,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315159,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,576,BOS,J. Brown misses free throw 1 of 2,2,WAS,,4,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
315160,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,576,BOS,Offensive rebound by Team,2,WAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315161,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,576,BOS,J. Brown misses free throw 2 of 2,2,WAS,,4,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,
315162,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,574,BOS,Offensive rebound by J. Brown,2,WAS,,4,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
315163,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,559,BOS,J. Tatum misses 2-pt layup from 4 ft,2,WAS,,4,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
315164,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,557,BOS,Offensive rebound by J. Brown,2,WAS,,4,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
315165,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,555,BOS,J. Brown misses 2-pt jump shot from 16 ft,2,WAS,,4,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
315166,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,552,BOS,,2,WAS,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
315167,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,549,BOS,,2,WAS,Turnover by R. Westbrook (lost ball; steal by J. Brown),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Brown - brownja02,,,
315168,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,547,BOS,J. Brown makes 2-pt dunk from 3 ft,4,WAS,,4,J. Brown - brownja02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
315169,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,528,BOS,,4,WAS,M. Wagner misses 2-pt hook shot from 14 ft,4,M. Wagner - wagnemo01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
315170,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,526,BOS,,4,WAS,Offensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
315171,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,525,BOS,,4,WAS,M. Wagner makes 2-pt dunk from 4 ft (assist by R. Westbrook),6,M. Wagner - wagnemo01,2-pt dunk,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
315172,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,510,BOS,Turnover by J. Brown (lost ball; steal by G. Mathews),4,WAS,,6,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Mathews - mathega01,,,
315173,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,508,BOS,,4,WAS,Shooting foul by D. Theis (drawn by R. Hachimura),6,,,,,,,shooting,D. Theis - theisda01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
315174,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,508,BOS,,4,WAS,R. Hachimura makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
315175,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,508,BOS,,4,WAS,R. Hachimura makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
315176,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,493,BOS,K. Walker misses 2-pt jump shot from 13 ft,4,WAS,,8,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
315177,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,489,BOS,,4,WAS,Defensive rebound by B. Beal,8,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
315178,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,484,BOS,,4,WAS,Turnover by B. Beal (bad pass; steal by J. Tatum),8,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Tatum - tatumja01,,,
315179,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,479,BOS,K. Walker makes 2-pt layup from 4 ft (assist by J. Tatum),6,WAS,,8,K. Walker - walkeke02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
315180,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,463,BOS,,6,WAS,R. Hachimura makes 2-pt dunk from 6 ft (assist by M. Wagner),10,R. Hachimura - hachiru01,2-pt dunk,make,6.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
315181,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,446,BOS,J. Brown makes 2-pt layup from 6 ft,8,WAS,,10,J. Brown - brownja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
315182,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,433,BOS,,8,WAS,M. Wagner misses 3-pt jump shot from 26 ft,10,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315183,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,429,BOS,Defensive rebound by J. Tatum,8,WAS,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
315184,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,415,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,8,WAS,,10,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
315185,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,410,BOS,,8,WAS,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
315186,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,407,BOS,,8,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by R. Westbrook),13,B. Beal - bealbr01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
315187,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,379,BOS,J. Brown misses 2-pt jump shot from 8 ft,8,WAS,,13,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
315188,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,,8,WAS,Defensive rebound by R. Hachimura,13,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
315189,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,,8,WAS,B. Beal makes 2-pt layup from 4 ft (assist by R. Hachimura),15,B. Beal - bealbr01,2-pt layup,make,4.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
315190,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,Boston full timeout,8,WAS,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
315191,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,A. Nesmith enters the game for S. Ojeleye,8,WAS,,15,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,S. Ojeleye - ojelese01,,,,,,,
315192,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,T. Thompson enters the game for J. Tatum,8,WAS,,15,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Tatum - tatumja01,,,,,,,
315193,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,375,BOS,G. Williams enters the game for D. Theis,8,WAS,,15,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,
315194,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,364,BOS,J. Brown makes 2-pt layup from 4 ft (assist by G. Williams),10,WAS,,15,J. Brown - brownja02,2-pt layup,make,4.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
315195,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,350,BOS,,10,WAS,M. Wagner makes 2-pt hook shot from 5 ft (assist by R. Westbrook),17,M. Wagner - wagnemo01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
315196,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,328,BOS,Turnover by G. Williams (lost ball; steal by R. Hachimura),10,WAS,,17,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,R. Hachimura - hachiru01,,,
315197,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,321,BOS,,10,WAS,R. Westbrook misses 3-pt jump shot from 27 ft,17,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
315198,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,316,BOS,Defensive rebound by K. Walker,10,WAS,,17,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
315199,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,Shooting foul by R. Westbrook (drawn by A. Nesmith),10,WAS,,17,,,,,,,shooting,R. Westbrook - westbru01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
315200,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,A. Nesmith misses free throw 1 of 3,10,WAS,,17,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,1 of 3,,,,,,,,,
315201,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,Offensive rebound by Team,10,WAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315202,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,A. Nesmith makes free throw 2 of 3,11,WAS,,17,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 3,,,,,,,,,
315203,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,,11,WAS,R. Neto enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
315204,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,309,BOS,A. Nesmith makes free throw 3 of 3,12,WAS,,17,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,3 of 3,,,,,,,,,
315205,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,295,BOS,,12,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by R. Neto),19,B. Beal - bealbr01,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
315206,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,279,BOS,K. Walker makes 2-pt layup from 3 ft,14,WAS,,19,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
315207,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,260,BOS,,14,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,19,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
315208,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,257,BOS,Defensive rebound by G. Williams,14,WAS,,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
315209,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,249,BOS,K. Walker makes 3-pt jump shot from 26 ft,17,WAS,,19,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
315210,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,249,BOS,,17,WAS,Washington full timeout,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
315211,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,249,BOS,,17,WAS,D. Bertns enters the game for G. Mathews,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
315212,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,249,BOS,,17,WAS,R. Lopez enters the game for M. Wagner,19,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Wagner - wagnemo01,,,,,,,
315213,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,239,BOS,,17,WAS,Turnover by B. Beal (bad pass; steal by K. Walker),19,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Walker - walkeke02,,,
315214,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,238,BOS,Personal foul by R. Neto (drawn by K. Walker),17,WAS,,19,,,,,,,personal,R. Neto - netora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
315215,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,230,BOS,K. Walker misses 3-pt jump shot from 27 ft,17,WAS,,19,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
315216,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,226,BOS,Offensive rebound by G. Williams,17,WAS,,19,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
315217,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,224,BOS,Offensive foul by J. Brown (drawn by R. Neto),17,WAS,,19,,,,,,,offensive,J. Brown - brownja02,R. Neto - netora01,,,,,,,,,,,,,,,,,
315218,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,224,BOS,Turnover by J. Brown (offensive foul),17,WAS,,19,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
315219,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,214,BOS,,17,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Lopez),22,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
315220,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,198,BOS,Turnover by K. Walker (lost ball; steal by R. Neto),17,WAS,,22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,R. Neto - netora01,,,
315221,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,189,BOS,,17,WAS,B. Beal misses 3-pt jump shot from 24 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
315222,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,184,BOS,Defensive rebound by A. Nesmith,17,WAS,,22,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
315223,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,171,BOS,J. Brown makes 3-pt jump shot from 28 ft,20,WAS,,22,J. Brown - brownja02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
315224,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,150,BOS,,20,WAS,D. Bertns misses 3-pt jump shot from 28 ft,22,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
315225,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,145,BOS,Defensive rebound by T. Thompson,20,WAS,,22,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
315226,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,135,BOS,Turnover by J. Brown (bad pass),20,WAS,,22,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
315227,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,135,BOS,P. Pritchard enters the game for K. Walker,20,WAS,,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,
315228,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,135,BOS,,20,WAS,D. Avdija enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,
315229,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,135,BOS,,20,WAS,R. Westbrook enters the game for R. Hachimura,22,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Hachimura - hachiru01,,,,,,,
315230,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,117,BOS,,20,WAS,R. Neto misses 2-pt jump shot from 8 ft,22,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
315231,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,109,BOS,Defensive rebound by P. Pritchard,20,WAS,,22,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
315232,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,106,BOS,Turnover by G. Williams (bad pass),20,WAS,,22,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,
315233,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,98,BOS,,20,WAS,R. Westbrook makes 2-pt jump shot from 16 ft,24,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
315234,boxscore/202102140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2021,1:00 PM,WAS,1,82,BOS,J. Brown makes 2-pt jump shot from 19 ft,22,WAS,,24,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
