,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418643,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,720,IND,Jump ball: M. Turner vs. R. Holmes (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,R. Holmes - holmeri01,D. Fox - foxde01
418644,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,705,IND,,0,SAC,Turnover by D. Fox (bad pass; steal by V. Oladipo),0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,V. Oladipo - oladivi01,,,
418645,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,700,IND,V. Oladipo makes 2-pt dunk from 1 ft,2,SAC,,0,V. Oladipo - oladivi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
418646,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,691,IND,,2,SAC,R. Holmes misses 2-pt dunk from 1 ft (block by M. Turner),0,R. Holmes - holmeri01,2-pt dunk,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
418647,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,691,IND,Defensive rebound by V. Oladipo,2,SAC,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
418648,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,678,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),4,SAC,,0,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
418649,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,661,IND,Violation by Team (kicked ball),4,SAC,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
418650,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,659,IND,,4,SAC,Turnover by D. Fox (bad pass; steal by M. Turner),0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Turner - turnemy01,,,
418651,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,656,IND,J. Holiday makes 2-pt dunk from 2 ft (assist by V. Oladipo),6,SAC,,0,J. Holiday - holidju01,2-pt dunk,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
418652,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,656,IND,,6,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
418653,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,644,IND,,6,SAC,Shooting foul by J. Holiday (drawn by H. Barnes),0,,,,,,,shooting,J. Holiday - holidju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
418654,boxscore/202101110SAC.html,regular,Golden 1 Center Sacramento California,January 11 2021,10:00 PM,SAC,1,644,IND,,6,SAC,H. Barnes makes free throw 1 of 2,1,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
