,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346920,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,720,BOS,Jump ball: T. Thompson vs. J. Embiid (T. Harris gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Embiid - embiijo01,T. Harris - harrito02
346921,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,696,BOS,,0,PHI,J. Embiid makes 2-pt layup from 2 ft,2,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346922,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,673,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),3,PHI,,2,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
346923,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,652,BOS,,3,PHI,T. Harris makes 2-pt jump shot from 16 ft,4,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
346924,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,642,BOS,T. Thompson misses 2-pt hook shot from 12 ft,3,PHI,,4,T. Thompson - thomptr01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
346925,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,639,BOS,,3,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
346926,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,636,BOS,,3,PHI,Shooting foul by G. Williams (drawn by B. Simmons),4,,,,,,,shooting,G. Williams - willigr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
346927,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,636,BOS,,3,PHI,B. Simmons misses free throw 1 of 2,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
346928,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,636,BOS,,3,PHI,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346929,boxscore/202101220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 22 2021,7:30 PM,PHI,1,636,BOS,,3,PHI,B. Simmons misses free throw 2 of 2,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
