,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207898,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,720,WAS,Jump ball: R. Lopez vs. B. Adebayo (R. Hachimura gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Adebayo - adebaba01,R. Hachimura - hachiru01
207899,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,696,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by B. Beal),3,MIA,,0,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
207900,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,679,WAS,,3,MIA,G. Dragi makes 2-pt layup from 1 ft,2,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
207901,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,657,WAS,R. Hachimura misses 2-pt layup from 3 ft,3,MIA,,2,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
207902,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,654,WAS,,3,MIA,Defensive rebound by K. Olynyk,2,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
207903,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,651,WAS,,3,MIA,J. Butler misses 2-pt layup from 4 ft (block by R. Lopez),2,J. Butler - butleji01,2-pt layup,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
207904,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,647,WAS,Defensive rebound by D. Avdija,3,MIA,,2,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
207905,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,645,WAS,B. Beal misses 3-pt jump shot from 25 ft,3,MIA,,2,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207906,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,645,WAS,,3,MIA,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
207907,boxscore/202102050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2021,8:00 PM,MIA,1,627,WAS,,3,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by G. Dragi),5,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
