,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140733,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,720,ATL,Jump ball: C. Capela vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
140734,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,709,ATL,,0,MIL,Personal foul by B. Bogdanovi (drawn by J. Holiday),0,,,,,,,personal,B. Bogdanović - bogdabo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
140735,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,697,ATL,,0,MIL,Turnover by J. Holiday (bad pass; steal by B. Bogdanovi),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,B. Bogdanović - bogdabo01,,,
140736,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,688,ATL,K. Huerter misses 2-pt jump shot from 12 ft,0,MIL,,0,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
140737,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,688,ATL,,0,MIL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
140738,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,666,ATL,,0,MIL,J. Holiday misses 2-pt jump shot from 14 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
140739,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,665,ATL,,0,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
140740,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,662,ATL,,0,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
140741,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,648,ATL,B. Bogdanovi misses 2-pt jump shot from 18 ft,0,MIL,,2,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
140742,boxscore/202106250MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 25 2021,8:30 PM,MIL,1,645,ATL,,0,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
