,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466363,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,720,SAC,Jump ball: M. Bagley vs. J. Hayes (D. Fox gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Hayes - hayesja02,D. Fox - foxde01
466364,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,695,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox),2,NOP,,0,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
466365,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,678,SAC,,2,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. Williamson),3,L. Ball - balllo01,3-pt jump shot,make,26.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
466366,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,663,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by B. Hield),5,NOP,,3,D. Fox - foxde01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
466367,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,648,SAC,,5,NOP,Z. Williamson misses 2-pt layup from 6 ft,3,Z. Williamson - willizi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
466368,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,648,SAC,Defensive rebound by M. Bagley,5,NOP,,3,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
466369,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,639,SAC,M. Bagley misses 2-pt layup from 4 ft (block by Z. Williamson),5,NOP,,3,M. Bagley - baglema01,2-pt layup,miss,4.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,
466370,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,639,SAC,Offensive rebound by Team,5,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466371,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,633,SAC,Turnover by D. Fox (step out of bounds),5,NOP,,3,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,step out of bounds,,,,,
466372,boxscore/202102010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2021,8:00 PM,SAC,1,623,SAC,,5,NOP,B. Ingram misses 2-pt jump shot from 17 ft,3,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
