,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378085,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,720,GSW,Jump ball: K. Looney vs. A. Len (K. Bazemore gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Len - lenal01,K. Bazemore - bazemke01
378086,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,701,GSW,S. Curry makes 2-pt layup from 13 ft,2,WAS,,0,S. Curry - curryst01,2-pt layup,make,13.0,,,,,,,,,,,,,,,,,,,,,,
378087,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,683,GSW,,2,WAS,R. Neto misses 3-pt jump shot from 26 ft,0,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378088,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,680,GSW,Defensive rebound by D. Green,2,WAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
378089,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,670,GSW,S. Curry misses 3-pt jump shot from 29 ft,2,WAS,,0,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
378090,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,666,GSW,,2,WAS,Defensive rebound by D. Avdija,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
378091,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,661,GSW,,2,WAS,Shooting foul by D. Green (drawn by B. Beal),0,,,,,,,shooting,D. Green - greendr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
378092,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,661,GSW,,2,WAS,B. Beal makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
378093,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,661,GSW,,2,WAS,B. Beal makes free throw 2 of 2,2,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
378094,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,653,GSW,D. Green misses 3-pt jump shot from 27 ft,2,WAS,,2,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
378095,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,649,GSW,,2,WAS,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
378096,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,641,GSW,,2,WAS,D. Avdija misses 2-pt layup from 11 ft (block by K. Looney),2,D. Avdija - avdijde01,2-pt layup,miss,11.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
378097,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,637,GSW,Defensive rebound by S. Curry,2,WAS,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
378098,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,636,GSW,Turnover by S. Curry (bad pass; steal by B. Beal),2,WAS,,2,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,B. Beal - bealbr01,,,
378099,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,625,GSW,,2,WAS,B. Beal misses 2-pt jump shot from 20 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
378100,boxscore/202104210WAS.html,regular,Capital One Arena Washington District of Columbia,April 21 2021,7:00 PM,WAS,1,621,GSW,,2,WAS,Offensive rebound by B. Beal,2,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
