,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409890,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,720,TOR,Jump ball: K. Birch vs. N. Joki (P. Dozier gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Jokić - jokicni01,P. Dozier - doziepj01
409891,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,700,TOR,,0,DEN,A. Gordon misses 2-pt layup from 5 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
409892,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,696,TOR,Defensive rebound by K. Birch,0,DEN,,0,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
409893,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,692,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by M. Flynn),2,DEN,,0,K. Birch - birchkh01,2-pt dunk,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
409894,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,674,TOR,,2,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),2,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
409895,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,656,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),5,DEN,,2,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
409896,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,642,TOR,,5,DEN,P. Dozier misses 2-pt layup from 7 ft (block by K. Lowry),2,P. Dozier - doziepj01,2-pt layup,miss,7.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
409897,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,640,TOR,Defensive rebound by K. Birch,5,DEN,,2,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
409898,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,634,TOR,Turnover by M. Flynn (out of bounds lost ball),5,DEN,,2,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,out of bounds lost ball,,,,,
409899,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,619,TOR,,5,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by A. Gordon),5,M. Porter - portemi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
409900,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,604,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by M. Porter),5,DEN,,5,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
409901,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,603,TOR,,5,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
409902,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,592,TOR,,5,DEN,A. Gordon misses 2-pt jump shot from 3 ft,5,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409903,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,590,TOR,,5,DEN,Offensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
409904,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,590,TOR,,5,DEN,A. Gordon makes 2-pt layup from 1 ft,7,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409905,boxscore/202104290DEN.html,regular,Ball Arena Denver Colorado,April 29 2021,9:00 PM,DEN,1,580,TOR,K. Lowry misses 2-pt layup from 3 ft,5,DEN,,7,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
