,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406221,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. P. Siakam (R. O'Neale gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,P. Siakam - siakapa01,R. O'Neale - onealro01
406222,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,705,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by B. Bogdanovi),2,TOR,,0,D. Mitchell - mitchdo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
406223,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,689,UTA,,2,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
406224,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,675,UTA,Personal foul by K. Lowry (drawn by D. Mitchell),2,TOR,,3,,,,,,,personal,K. Lowry - lowryky01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
406225,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,663,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,2,TOR,,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
406226,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,660,UTA,,2,TOR,Defensive rebound by P. Siakam,3,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
406227,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,652,UTA,,2,TOR,P. Siakam misses 2-pt jump shot from 19 ft,3,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
406228,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,649,UTA,Defensive rebound by R. O'Neale,2,TOR,,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
406229,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,642,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,2,TOR,,3,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
406230,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,640,UTA,,2,TOR,Defensive rebound by N. Powell,3,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
406231,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,631,UTA,,2,TOR,N. Powell misses 3-pt jump shot from 26 ft,3,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
406232,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,629,UTA,Defensive rebound by R. Gobert,2,TOR,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
406233,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,607,UTA,R. Gobert misses 2-pt hook shot from 3 ft,2,TOR,,3,R. Gobert - goberru01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
406234,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,603,UTA,,2,TOR,Defensive rebound by K. Lowry,3,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
406235,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,601,UTA,,2,TOR,Turnover by K. Lowry (bad pass; steal by R. O'Neale),3,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. O'Neale - onealro01,,,
406236,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,589,UTA,M. Conley makes 2-pt jump shot from 5 ft,4,TOR,,3,M. Conley - conlemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
406237,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,564,UTA,,4,TOR,F. VanVleet makes 2-pt layup from 3 ft,5,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
406238,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,554,UTA,R. Gobert misses 2-pt layup from 5 ft,4,TOR,,5,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
406239,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,553,UTA,Offensive rebound by R. Gobert,4,TOR,,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
406240,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,550,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. Gobert),7,TOR,,5,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
406241,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,535,UTA,,7,TOR,P. Siakam misses 3-pt jump shot from 24 ft,5,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
406242,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,533,UTA,Defensive rebound by R. O'Neale,7,TOR,,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
406243,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,513,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,7,TOR,,5,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
406244,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,511,UTA,,7,TOR,Defensive rebound by F. VanVleet,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
406245,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,497,UTA,,7,TOR,P. Siakam misses 2-pt jump shot from 5 ft,5,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
406246,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,495,UTA,Defensive rebound by R. Gobert,7,TOR,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
406247,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,483,UTA,Turnover by M. Conley (bad pass; steal by F. VanVleet),7,TOR,,5,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,F. VanVleet - vanvlfr01,,,
406248,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,481,UTA,,7,TOR,Personal take foul by D. Mitchell (drawn by K. Lowry),5,,,,,,,personal take,D. Mitchell - mitchdo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
406249,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,478,UTA,,7,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,5,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
406250,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,475,UTA,Defensive rebound by R. Gobert,7,TOR,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
406251,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,469,UTA,Turnover by D. Mitchell (bad pass),7,TOR,,5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
406252,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,457,UTA,,7,TOR,O. Anunoby makes 2-pt jump shot from 14 ft,7,O. Anunoby - anunoog01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
406253,boxscore/202103190TOR.html,regular,Amalie Arena Tampa Florida,March 19 2021,8:00 PM,UTA,1,441,UTA,Turnover by M. Conley (bad pass; steal by O. Anunoby),7,TOR,,7,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,O. Anunoby - anunoog01,,,
