,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213035,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,720,WAS,Jump ball: A. Len vs. K. Birch (A. Gill gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,K. Birch - birchkh01,A. Gill - gillan01
213036,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,705,WAS,Turnover by R. Westbrook (step out of bounds),0,TOR,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,
213037,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,695,WAS,,0,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),3,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
213038,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,678,WAS,Turnover by R. Westbrook (lost ball; steal by S. Johnson),0,TOR,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,S. Johnson - johnsst04,,,
213039,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,677,WAS,,0,TOR,Personal take foul by R. Neto (drawn by G. Trent),3,,,,,,,personal take,R. Neto - netora01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
213040,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,671,WAS,,0,TOR,Turnover by S. Johnson (bad pass; steal by R. Westbrook),3,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,R. Westbrook - westbru01,,,
213041,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,666,WAS,R. Neto makes 3-pt jump shot from 24 ft (assist by R. Westbrook),3,TOR,,3,R. Neto - netora01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
213042,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,642,WAS,,3,TOR,K. Birch misses 2-pt jump shot from 9 ft,3,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
213043,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,640,WAS,Defensive rebound by R. Westbrook,3,TOR,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
213044,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,636,WAS,A. Gill misses 2-pt layup from 3 ft,3,TOR,,3,A. Gill - gillan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
213045,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,635,WAS,Offensive rebound by A. Len,3,TOR,,3,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
213046,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,635,WAS,A. Len makes 2-pt layup at rim,5,TOR,,3,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
213047,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,624,WAS,,5,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),6,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
213048,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,605,WAS,A. Len makes 2-pt dunk from 2 ft (assist by R. Westbrook),7,TOR,,6,A. Len - lenal01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
213049,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,593,WAS,,7,TOR,F. VanVleet misses 2-pt jump shot from 7 ft,6,F. VanVleet - vanvlfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
213050,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,589,WAS,Defensive rebound by A. Gill,7,TOR,,6,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,
213051,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,585,WAS,R. Neto makes 2-pt layup from 4 ft,9,TOR,,6,R. Neto - netora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
213052,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,576,WAS,,9,TOR,Personal foul by A. Gill (drawn by F. VanVleet),6,,,,,,,personal,A. Gill - gillan01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
213053,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,569,WAS,,9,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),9,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
213054,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,556,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by R. Westbrook),12,TOR,,9,B. Beal - bealbr01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
213055,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,544,WAS,,12,TOR,G. Trent misses 2-pt jump shot from 21 ft,9,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
213056,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,542,WAS,Defensive rebound by R. Westbrook,12,TOR,,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
213057,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,537,WAS,R. Westbrook misses 2-pt jump shot from 15 ft,12,TOR,,9,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
213058,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,533,WAS,,12,TOR,Defensive rebound by K. Birch,9,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
213059,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,529,WAS,,12,TOR,K. Birch makes 2-pt layup from 5 ft (assist by F. VanVleet),11,K. Birch - birchkh01,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
213060,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,514,WAS,B. Beal misses 2-pt hook shot from 6 ft,12,TOR,,11,B. Beal - bealbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
213061,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,512,WAS,,12,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
213062,boxscore/202105060TOR.html,regular,Amalie Arena Tampa Florida,May 6 2021,7:30 PM,WAS,1,506,WAS,,12,TOR,K. Birch makes 2-pt layup from 3 ft (assist by S. Johnson),13,K. Birch - birchkh01,2-pt layup,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
