,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427502,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,611,MIL,J. Holiday makes 3-pt jump shot from 25 ft,5,MIN,,0,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
427503,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,594,MIL,,5,MIN,Turnover by J. McDaniels (bad pass; steal by B. Lopez),0,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,B. Lopez - lopezbr01,,,
427504,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,588,MIL,Turnover by D. DiVincenzo (bad pass; steal by A. Edwards),5,MIN,,0,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,A. Edwards - edwaran01,,,
427505,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,579,MIL,,5,MIN,N. Reid misses 2-pt jump shot from 9 ft,0,N. Reid - reidna01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
427506,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,576,MIL,Defensive rebound by B. Lopez,5,MIN,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
427507,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,569,MIL,B. Lopez misses 3-pt jump shot from 28 ft,5,MIN,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
427508,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,566,MIL,Offensive rebound by Team,5,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427509,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,562,MIL,B. Portis misses 2-pt hook shot from 7 ft,5,MIN,,0,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
427510,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,561,MIL,,5,MIN,Defensive rebound by N. Reid,0,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
427511,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,552,MIL,,5,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,0,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427512,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,549,MIL,Defensive rebound by K. Middleton,5,MIN,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
427513,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,541,MIL,B. Portis misses 2-pt jump shot from 20 ft,5,MIN,,0,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
427514,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,538,MIL,,5,MIN,Defensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
427515,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,526,MIL,,5,MIN,J. McDaniels makes 2-pt jump shot from 14 ft,2,J. McDaniels - mcdanja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
427516,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,502,MIL,K. Middleton misses 3-pt jump shot from 23 ft,5,MIN,,2,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427517,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,500,MIL,,5,MIN,Defensive rebound by N. Reid,2,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
427518,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,491,MIL,,5,MIN,Turnover by R. Rubio (bad pass; steal by B. Portis),2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,B. Portis - portibo01,,,
427519,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,486,MIL,B. Portis misses 2-pt layup from 2 ft,5,MIN,,2,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427520,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,483,MIL,,5,MIN,Defensive rebound by N. Reid,2,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
427521,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,475,MIL,,5,MIN,R. Rubio misses 2-pt jump shot from 15 ft,2,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
427522,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,472,MIL,Defensive rebound by B. Portis,5,MIN,,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
427523,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,467,MIL,Personal foul by R. Rubio (drawn by B. Lopez),5,MIN,,2,,,,,,,personal,R. Rubio - rubiori01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
427524,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,455,MIL,B. Lopez misses 2-pt hook shot from 6 ft (block by N. Reid),5,MIN,,2,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
427525,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,452,MIL,,5,MIN,Defensive rebound by J. Okogie,2,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
427526,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,451,MIL,,5,MIN,Personal foul by J. Holiday (drawn by J. Okogie),2,,,,,,,personal,J. Holiday - holidjr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
427527,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,451,MIL,P. Connaughton enters the game for B. Portis,5,MIN,,2,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,
427528,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,447,MIL,,5,MIN,R. Rubio misses 2-pt layup from 1 ft,2,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427529,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,444,MIL,Defensive rebound by Team,5,MIN,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
427530,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,444,MIL,Jump ball: B. Lopez vs. J. Okogie (P. Connaughton gains possession),5,MIN,,2,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Okogie - okogijo01,P. Connaughton - connapa01
427531,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,428,MIL,K. Middleton makes 2-pt layup from 5 ft,7,MIN,,2,K. Middleton - middlkh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
427532,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,428,MIL,,7,MIN,Minnesota full timeout,2,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
427533,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,415,MIL,,7,MIN,Shooting foul by B. Lopez (drawn by A. Edwards),2,,,,,,,shooting,B. Lopez - lopezbr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
427534,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,415,MIL,,7,MIN,A. Edwards makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
427535,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,415,MIL,B. Forbes enters the game for D. DiVincenzo,7,MIN,,3,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. DiVincenzo - divindo01,,,,,,,
427536,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,415,MIL,,7,MIN,A. Edwards misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
427537,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,413,MIL,Defensive rebound by K. Middleton,7,MIN,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
427538,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,399,MIL,Turnover by J. Holiday (bad pass; steal by R. Rubio),7,MIN,,3,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Rubio - rubiori01,,,
427539,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,396,MIL,,7,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by R. Rubio),5,A. Edwards - edwaran01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
427540,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,385,MIL,Turnover by K. Middleton (bad pass; steal by N. Reid),7,MIN,,5,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,N. Reid - reidna01,,,
427541,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,378,MIL,,7,MIN,A. Edwards misses 3-pt jump shot from 27 ft,5,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
427542,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,375,MIL,Defensive rebound by J. Holiday,7,MIN,,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
427543,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,365,MIL,J. Holiday makes 2-pt jump shot from 11 ft,9,MIN,,5,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
427544,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,353,MIL,,9,MIN,Turnover by J. McDaniels (lost ball; steal by B. Lopez),5,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,B. Lopez - lopezbr01,,,
427545,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,346,MIL,Shooting foul by N. Reid (drawn by K. Middleton),9,MIN,,5,,,,,,,shooting,N. Reid - reidna01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
427546,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,346,MIL,K. Middleton makes free throw 1 of 2,10,MIN,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
427547,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,346,MIL,,10,MIN,D. Russell enters the game for J. Okogie,5,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Okogie - okogijo01,,,,,,,
427548,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,346,MIL,K. Middleton makes free throw 2 of 2,11,MIN,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
427549,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,332,MIL,,11,MIN,Turnover by N. Reid (lost ball; steal by K. Middleton),5,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,K. Middleton - middlkh01,,,
427550,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,325,MIL,K. Middleton makes 2-pt layup at rim,13,MIN,,5,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
427551,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,311,MIL,,13,MIN,D. Russell misses 2-pt jump shot from 17 ft,5,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
427552,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,309,MIL,Defensive rebound by P. Connaughton,13,MIN,,5,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
427553,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,302,MIL,J. Holiday misses 2-pt layup from 3 ft,13,MIN,,5,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427554,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,302,MIL,,13,MIN,Defensive rebound by N. Reid,5,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
427555,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,291,MIL,,13,MIN,N. Reid misses 3-pt jump shot from 25 ft,5,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427556,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,287,MIL,Defensive rebound by B. Forbes,13,MIN,,5,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
427557,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,272,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,13,MIN,,5,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427558,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,270,MIL,,13,MIN,Defensive rebound by R. Rubio,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
427559,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,257,MIL,,13,MIN,R. Rubio misses 2-pt jump shot from 13 ft,5,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
427560,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,255,MIL,Defensive rebound by B. Lopez,13,MIN,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
427561,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,247,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by K. Middleton),16,MIN,,5,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
427562,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,233,MIL,,16,MIN,D. Russell misses 3-pt jump shot from 27 ft,5,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
427563,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,231,MIL,Defensive rebound by B. Lopez,16,MIN,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
427564,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,228,MIL,B. Forbes misses 3-pt jump shot from 26 ft,16,MIN,,5,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427565,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,224,MIL,,16,MIN,Defensive rebound by N. Reid,5,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
427566,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,218,MIL,,16,MIN,A. Edwards makes 3-pt jump shot from 27 ft,8,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
427567,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,195,MIL,B. Forbes makes 2-pt jump shot from 4 ft (assist by K. Middleton),18,MIN,,8,B. Forbes - forbebr01,2-pt jump shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
427568,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,,18,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by N. Reid),11,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
427569,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,Milwaukee full timeout,18,MIN,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
427570,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,T. Antetokounmpo enters the game for J. Holiday,18,MIN,,11,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,
427571,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,B. Portis enters the game for B. Lopez,18,MIN,,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
427572,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,J. Teague enters the game for K. Middleton,18,MIN,,11,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Middleton - middlkh01,,,,,,,
427573,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,,18,MIN,J. Hernangmez enters the game for J. McDaniels,11,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,
427574,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,,18,MIN,J. McLaughlin enters the game for N. Reid,11,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,N. Reid - reidna01,,,,,,,
427575,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,178,MIL,,18,MIN,J. Vanderbilt enters the game for R. Rubio,11,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,R. Rubio - rubiori01,,,,,,,
427576,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,165,MIL,B. Forbes makes 2-pt jump shot from 8 ft (assist by B. Portis),20,MIN,,11,B. Forbes - forbebr01,2-pt jump shot,make,8.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
427577,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,148,MIL,,20,MIN,Personal foul by T. Antetokounmpo (drawn by J. McLaughlin),11,,,,,,,personal,T. Antetokounmpo - antetth01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,
427578,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,148,MIL,,20,MIN,J. Okogie enters the game for A. Edwards,11,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Edwards - edwaran01,,,,,,,
427579,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,141,MIL,,20,MIN,D. Russell misses 2-pt jump shot from 9 ft,11,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
427580,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,138,MIL,,20,MIN,Offensive rebound by J. Vanderbilt,11,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
427581,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,138,MIL,,20,MIN,J. Vanderbilt misses 2-pt layup at rim,11,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
427582,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,137,MIL,Defensive rebound by T. Antetokounmpo,20,MIN,,11,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
427583,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,119,MIL,J. Teague misses 2-pt layup from 7 ft (block by J. Hernangmez),20,MIN,,11,J. Teague - teaguje01,2-pt layup,miss,7.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,
427584,boxscore/202104140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2021,4:30 PM,MIL,1,119,MIL,Offensive rebound by Team,20,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
