,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189349,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,720,DET,Jump ball: M. Plumlee vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Capela - capelca01,T. Young - youngtr01
189350,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,697,DET,,0,ATL,J. Collins misses 2-pt layup from 6 ft,0,J. Collins - collijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
189351,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,694,DET,,0,ATL,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
189352,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,692,DET,,0,ATL,C. Capela makes 2-pt layup from 1 ft,2,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
189353,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,671,DET,M. Plumlee makes 2-pt layup from 1 ft (assist by W. Ellington),2,ATL,,2,M. Plumlee - plumlma01,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
189354,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,664,DET,,2,ATL,J. Collins makes 2-pt layup at rim (assist by T. Young),4,J. Collins - collijo01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
189355,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,650,DET,D. Wright makes 2-pt jump shot from 3 ft,4,ATL,,4,D. Wright - wrighde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
189356,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,633,DET,,4,ATL,J. Collins makes 2-pt layup from 2 ft (assist by K. Huerter),6,J. Collins - collijo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
189357,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,617,DET,J. Grant makes 2-pt jump shot from 7 ft (assist by B. Griffin),6,ATL,,6,J. Grant - grantje01,2-pt jump shot,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
189358,boxscore/202101200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2021,7:30 PM,ATL,1,604,DET,,6,ATL,Shooting foul by M. Plumlee (drawn by C. Capela),6,,,,,,,shooting,M. Plumlee - plumlma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
