,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210244,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,720,SAS,Jump ball: D. Eubanks vs. D. Ayton (M. Bridges gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Ayton - aytonde01,M. Bridges - bridgmi01
210245,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,705,SAS,,0,PHO,Turnover by J. Crowder (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,
210246,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,691,SAS,K. Johnson makes 2-pt jump shot from 16 ft,2,PHO,,0,K. Johnson - johnske04,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
210247,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,669,SAS,,2,PHO,D. Booker makes 2-pt jump shot from 8 ft,2,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
210248,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,649,SAS,D. White misses 3-pt jump shot from 28 ft,2,PHO,,2,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
210249,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,648,SAS,,2,PHO,Defensive rebound by M. Bridges,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
210250,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,641,SAS,,2,PHO,D. Ayton misses 2-pt layup from 3 ft (block by L. amani),2,D. Ayton - aytonde01,2-pt layup,miss,3.0,,L. Šamanić - samanlu01,,,,,,,,,,,,,,,,,,,,
210251,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,637,SAS,Defensive rebound by D. White,2,PHO,,2,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
210252,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,630,SAS,Turnover by L. amani (step out of bounds),2,PHO,,2,,,,,,,,,,,,,,,,,,,,L. Šamanić - samanlu01,step out of bounds,,,,,
210253,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,620,SAS,,2,PHO,D. Booker misses 2-pt jump shot from 15 ft,2,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
210254,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,617,SAS,Defensive rebound by D. Eubanks,2,PHO,,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
210255,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,610,SAS,D. Murray makes 2-pt jump shot from 17 ft,4,PHO,,2,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
210256,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,585,SAS,,4,PHO,D. Booker makes 2-pt jump shot from 19 ft,4,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
210257,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,565,SAS,D. White misses 3-pt jump shot from 26 ft,4,PHO,,4,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
210258,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,563,SAS,,4,PHO,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
210259,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,552,SAS,,4,PHO,M. Bridges misses 3-pt jump shot from 23 ft,4,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210260,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,548,SAS,Defensive rebound by D. Eubanks,4,PHO,,4,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
210261,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,537,SAS,L. amani misses 2-pt jump shot from 14 ft,4,PHO,,4,L. Šamanić - samanlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
210262,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,536,SAS,,4,PHO,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
210263,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,521,SAS,,4,PHO,C. Paul misses 2-pt jump shot from 18 ft,4,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
210264,boxscore/202104170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 17 2021,10:00 PM,SAS,1,519,SAS,Defensive rebound by D. Eubanks,4,PHO,,4,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
