,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154969,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. I. Roby (D. Bazley gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,I. Roby - robyis01,D. Bazley - bazleda01
154970,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,708,ORL,,0,OKC,D. Bazley misses 2-pt layup from 5 ft (block by A. Gordon),0,D. Bazley - bazleda01,2-pt layup,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
154971,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,708,ORL,,0,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154972,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,701,ORL,,0,OKC,J. Jackson misses 3-pt jump shot from 27 ft,0,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
154973,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,697,ORL,Defensive rebound by A. Gordon,0,OKC,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
154974,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,692,ORL,A. Gordon misses 2-pt layup from 6 ft,0,OKC,,0,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
154975,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,690,ORL,,0,OKC,Defensive rebound by I. Roby,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
154976,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,678,ORL,,0,OKC,D. Bazley misses 3-pt jump shot from 24 ft,0,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
154977,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,674,ORL,Defensive rebound by A. Gordon,0,OKC,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
154978,boxscore/202012290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2020,8:00 PM,ORL,1,668,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),3,OKC,,0,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
