,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103918,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,720,OKC,Jump ball: A. Horford vs. J. Allen (G. Hill gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Allen - allenja01,G. Hill - hillge01
103919,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,707,OKC,Turnover by G. Hill (bad pass),0,BRK,,0,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
103920,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,692,OKC,,0,BRK,J. Harris makes 2-pt jump shot from 20 ft (assist by K. Durant),2,J. Harris - harrijo01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
103921,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,667,OKC,A. Horford misses 2-pt hook shot from 6 ft,0,BRK,,2,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
103922,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,664,OKC,,0,BRK,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
103923,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,660,OKC,,0,BRK,K. Durant misses 3-pt jump shot from 27 ft,2,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
103924,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,657,OKC,Defensive rebound by L. Dort,0,BRK,,2,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
103925,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,646,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,2,BRK,,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103926,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,635,OKC,,2,BRK,K. Durant misses 3-pt jump shot from 26 ft,2,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103927,boxscore/202101100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2021,6:00 PM,OKC,1,630,OKC,Defensive rebound by D. Bazley,2,BRK,,2,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
