,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497740,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. C. Wood (J. Tate gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,C. Wood - woodch01,J. Tate - tateja01
497741,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,714,DEN,,0,HOU,J. Tate misses 2-pt jump shot from 5 ft,0,J. Tate - tateja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
497742,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,713,DEN,Defensive rebound by A. Gordon,0,HOU,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
497743,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,697,DEN,Personal foul by K. Olynyk (drawn by N. Joki),0,HOU,,0,,,,,,,personal,K. Olynyk - olynyke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
497744,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,687,DEN,M. Morris misses 3-pt jump shot from 26 ft,0,HOU,,0,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497745,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,686,DEN,,0,HOU,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
497746,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,681,DEN,,0,HOU,Turnover by C. Wood (step out of bounds),0,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,step out of bounds,,,,,
497747,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,658,DEN,A. Gordon misses 2-pt jump shot from 14 ft,0,HOU,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
497748,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,656,DEN,,0,HOU,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
497749,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,651,DEN,,0,HOU,Shooting foul by W. Barton (drawn by C. Wood),0,,,,,,,shooting,W. Barton - bartowi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
497750,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,651,DEN,,0,HOU,C. Wood makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
497751,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,651,DEN,,0,HOU,C. Wood makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
497752,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,642,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by M. Porter),2,HOU,,2,N. Jokić - jokicni01,2-pt hook shot,make,3.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
497753,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,627,DEN,,2,HOU,C. Wood misses 2-pt jump shot from 4 ft,2,C. Wood - woodch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
497754,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,626,DEN,Defensive rebound by Team,2,HOU,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497755,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,616,DEN,M. Porter makes 2-pt jump shot from 18 ft (assist by M. Morris),4,HOU,,2,M. Porter - portemi01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
497756,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,596,DEN,,4,HOU,J. Tate misses 2-pt hook shot from 4 ft,2,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
497757,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,594,DEN,Defensive rebound by M. Porter,4,HOU,,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
497758,boxscore/202104160HOU.html,regular,Toyota Center Houston Texas,April 16 2021,8:00 PM,DEN,1,584,DEN,W. Barton misses 3-pt jump shot from 26 ft,4,HOU,,2,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
