,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408059,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. A. Baynes (L. Ball gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Baynes - baynear01,L. Ball - balllo01
408060,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,703,NOP,B. Ingram makes 2-pt jump shot from 20 ft (assist by Z. Williamson),2,TOR,,0,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
408061,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,688,NOP,,2,TOR,Turnover by A. Baynes (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,S. Adams - adamsst01,,,
408062,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,682,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),5,TOR,,0,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
408063,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,672,NOP,,5,TOR,A. Baynes misses 3-pt jump shot from 26 ft,0,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408064,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,669,NOP,Defensive rebound by E. Bledsoe,5,TOR,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
408065,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,657,NOP,S. Adams misses 2-pt hook shot from 7 ft,5,TOR,,0,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
408066,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,655,NOP,,5,TOR,Defensive rebound by O. Anunoby,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
408067,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,643,NOP,,5,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
408068,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,627,NOP,Turnover by E. Bledsoe (lost ball; steal by F. VanVleet),5,TOR,,3,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,F. VanVleet - vanvlfr01,,,
408069,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,620,NOP,,5,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
408070,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,617,NOP,Defensive rebound by S. Adams,5,TOR,,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
408071,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,612,NOP,E. Bledsoe misses 3-pt jump shot from 23 ft,5,TOR,,3,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408072,boxscore/202012230TOR.html,regular,Amalie Arena Tampa Florida,December 23 2020,7:30 PM,NOP,1,609,NOP,,5,TOR,Defensive rebound by P. Siakam,3,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
