,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194148,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,650,GSW,,0,IND,Offensive foul by D. Sabonis (drawn by K. Oubre),3,,,,,,,offensive,D. Sabonis - sabondo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
194149,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,650,GSW,,0,IND,Turnover by D. Sabonis (offensive foul),3,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
194150,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,642,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green),2,IND,,3,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
194151,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,642,GSW,Shooting foul by M. Turner (drawn by A. Wiggins),2,IND,,3,,,,,,,shooting,M. Turner - turnemy01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
194152,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,642,GSW,A. Wiggins makes free throw 1 of 1,3,IND,,3,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
194153,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,626,GSW,,3,IND,M. Turner misses 2-pt layup from 3 ft (block by K. Looney),3,M. Turner - turnemy01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
194154,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,622,GSW,Defensive rebound by S. Curry,3,IND,,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
194155,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,613,GSW,K. Oubre makes 2-pt dunk from 3 ft (assist by D. Green),5,IND,,3,K. Oubre - oubreke01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
194156,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,586,GSW,,5,IND,J. Holiday misses 3-pt jump shot from 26 ft,3,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194157,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,582,GSW,Defensive rebound by K. Looney,5,IND,,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
194158,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,575,GSW,A. Wiggins makes 2-pt dunk from 2 ft,7,IND,,3,A. Wiggins - wiggian01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
194159,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,564,GSW,,7,IND,M. Brogdon makes 2-pt layup from 1 ft,5,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
194160,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,550,GSW,S. Curry misses 3-pt jump shot from 23 ft,7,IND,,5,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194161,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,548,GSW,,7,IND,Defensive rebound by M. Brogdon,5,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
194162,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,537,GSW,,7,IND,M. Brogdon makes 2-pt jump shot from 11 ft,7,M. Brogdon - brogdma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
194163,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,520,GSW,K. Oubre misses 2-pt jump shot from 10 ft,7,IND,,7,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
194164,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,518,GSW,Offensive rebound by K. Looney,7,IND,,7,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
194165,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,516,GSW,D. Green misses 3-pt jump shot from 27 ft,7,IND,,7,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194166,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,513,GSW,,7,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
194167,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,507,GSW,,7,IND,Shooting foul by D. Green (drawn by M. Brogdon),7,,,,,,,shooting,D. Green - greendr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
194168,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,507,GSW,,7,IND,M. Brogdon makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
194169,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,507,GSW,,7,IND,M. Brogdon makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
194170,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,492,GSW,K. Oubre makes 2-pt jump shot from 6 ft (assist by A. Wiggins),9,IND,,9,K. Oubre - oubreke01,2-pt jump shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
194171,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,470,GSW,,9,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),12,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
194172,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,446,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,9,IND,,12,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194173,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,443,GSW,,9,IND,Defensive rebound by M. Brogdon,12,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
194174,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,431,GSW,,9,IND,M. Turner misses 3-pt jump shot from 26 ft,12,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194175,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,427,GSW,Defensive rebound by D. Green,9,IND,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
194176,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,412,GSW,Turnover by A. Wiggins (lost ball; steal by M. Brogdon),9,IND,,12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,M. Brogdon - brogdma01,,,
194177,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,401,GSW,,9,IND,D. McDermott misses 3-pt jump shot from 27 ft,12,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194178,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,399,GSW,Defensive rebound by S. Curry,9,IND,,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
194179,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,392,GSW,S. Curry misses 3-pt jump shot from 29 ft,9,IND,,12,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
194180,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,389,GSW,,9,IND,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
194181,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,383,GSW,,9,IND,Offensive foul by M. Turner (drawn by D. Green),12,,,,,,,offensive,M. Turner - turnemy01,D. Green - greendr01,,,,,,,,,,,,,,,,,
194182,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,383,GSW,,9,IND,Turnover by M. Turner (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
194183,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,383,GSW,,9,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
194184,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,363,GSW,K. Oubre makes 2-pt dunk from 2 ft (assist by K. Looney),11,IND,,12,K. Oubre - oubreke01,2-pt dunk,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
194185,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,343,GSW,,11,IND,D. Sabonis makes 2-pt hook shot from 3 ft,14,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
194186,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,329,GSW,Turnover by S. Curry (bad pass),11,IND,,14,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
194187,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,329,GSW,K. Bazemore enters the game for K. Looney,11,IND,,14,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Looney - looneke01,,,,,,,
194188,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,329,GSW,J. Wiseman enters the game for A. Wiggins,11,IND,,14,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,A. Wiggins - wiggian01,,,,,,,
194189,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,314,GSW,,11,IND,M. Brogdon misses 2-pt jump shot from 17 ft,14,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
194190,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,310,GSW,Defensive rebound by K. Oubre,11,IND,,14,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
194191,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,300,GSW,S. Curry misses 3-pt jump shot from 28 ft,11,IND,,14,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
194192,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,298,GSW,,11,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
194193,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,282,GSW,,11,IND,M. Brogdon misses 3-pt jump shot from 28 ft,14,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
194194,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,279,GSW,Defensive rebound by K. Bazemore,11,IND,,14,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
194195,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,274,GSW,Turnover by K. Bazemore (bad pass; steal by M. Turner),11,IND,,14,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,M. Turner - turnemy01,,,
194196,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,267,GSW,,11,IND,M. Turner misses 3-pt jump shot from 28 ft,14,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
194197,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,264,GSW,Defensive rebound by D. Green,11,IND,,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
194198,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,250,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),14,IND,,14,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
194199,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,236,GSW,,14,IND,Offensive foul by D. Sabonis (drawn by D. Green),14,,,,,,,offensive,D. Sabonis - sabondo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
194200,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,236,GSW,,14,IND,Turnover by D. Sabonis (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
194201,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,236,GSW,,14,IND,J. Lamb enters the game for D. McDermott,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. McDermott - mcderdo01,,,,,,,
194202,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,236,GSW,,14,IND,T. McConnell enters the game for D. Sabonis,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,
194203,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,216,GSW,J. Wiseman makes 3-pt jump shot from 27 ft,17,IND,,14,J. Wiseman - wisemja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
194204,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,203,GSW,,17,IND,T. McConnell makes 2-pt layup from 2 ft,16,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
194205,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,192,GSW,S. Curry makes 2-pt jump shot from 9 ft,19,IND,,16,S. Curry - curryst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
194206,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,173,GSW,,19,IND,Turnover by J. Lamb (bad pass; steal by J. Wiseman),16,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Wiseman - wisemja01,,,
194207,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,167,GSW,K. Oubre misses 3-pt jump shot from 23 ft,19,IND,,16,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194208,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,162,GSW,,19,IND,Defensive rebound by T. McConnell,16,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
194209,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,162,GSW,,19,IND,Personal foul by K. Bazemore (drawn by T. McConnell),16,,,,,,,personal,K. Bazemore - bazemke01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
194210,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,162,GSW,Golden State full timeout,19,IND,,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
194211,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,162,GSW,,19,IND,G. Bitadze enters the game for M. Turner,16,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,
194212,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,154,GSW,,19,IND,M. Brogdon misses 2-pt layup at rim,16,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
194213,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,151,GSW,Defensive rebound by S. Curry,19,IND,,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
194214,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,145,GSW,S. Curry makes 2-pt layup from 2 ft,21,IND,,16,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
194215,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,135,GSW,,21,IND,J. Holiday misses 3-pt jump shot from 23 ft,16,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194216,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,132,GSW,Defensive rebound by S. Curry,21,IND,,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
194217,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,128,GSW,K. Oubre makes 2-pt layup from 1 ft (assist by S. Curry),23,IND,,16,K. Oubre - oubreke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
194218,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,107,GSW,,23,IND,G. Bitadze misses 2-pt layup from 1 ft (block by K. Bazemore),16,G. Bitadze - bitadgo01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
194219,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,105,GSW,Defensive rebound by K. Oubre,23,IND,,16,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
194220,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,96,GSW,S. Curry misses 3-pt jump shot from 27 ft,23,IND,,16,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194221,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,93,GSW,,23,IND,Defensive rebound by J. Holiday,16,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
194222,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,84,GSW,,23,IND,Turnover by M. Brogdon (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,
194223,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,84,GSW,,23,IND,D. McDermott enters the game for M. Brogdon,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Brogdon - brogdma01,,,,,,,
194224,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,84,GSW,,23,IND,E. Sumner enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Holiday - holidju01,,,,,,,
194225,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,70,GSW,Turnover by J. Wiseman (out of bounds lost ball),23,IND,,16,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,out of bounds lost ball,,,,,
194226,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,70,GSW,A. Wiggins enters the game for K. Oubre,23,IND,,16,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Oubre - oubreke01,,,,,,,
194227,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,59,GSW,,23,IND,D. McDermott misses 3-pt jump shot from 27 ft,16,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194228,boxscore/202102240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 24 2021,7:30 PM,GSW,1,57,GSW,Defensive rebound by S. Curry,23,IND,,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
