,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155435,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,720,UTA,Jump ball: R. Gobert vs. D. Ayton (R. O'Neale gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Ayton - aytonde01,R. O'Neale - onealro01
155436,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,707,UTA,J. Ingles makes 2-pt jump shot from 20 ft (assist by R. Gobert),2,PHO,,0,J. Ingles - inglejo01,2-pt jump shot,make,20.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
155437,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,688,UTA,,2,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by C. Paul),2,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
155438,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,666,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Bridges),2,PHO,,2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Bridges - bridgmi01,,,
155439,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,650,UTA,,2,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Paul),5,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
155440,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,633,UTA,J. Ingles makes 2-pt layup from 3 ft,4,PHO,,5,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155441,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,621,UTA,,4,PHO,D. Booker makes 2-pt jump shot from 15 ft,7,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
155442,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,607,UTA,R. Gobert misses 2-pt layup from 6 ft (block by C. Paul),4,PHO,,7,R. Gobert - goberru01,2-pt layup,miss,6.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
155443,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,605,UTA,,4,PHO,Defensive rebound by D. Ayton,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
155444,boxscore/202104300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 30 2021,10:00 PM,PHO,1,603,UTA,,4,PHO,D. Booker makes 2-pt layup from 1 ft (assist by C. Paul),9,D. Booker - bookede01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
