,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424769,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. O. Anunoby (F. Korkmaz gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,O. Anunoby - anunoog01,F. Korkmaz - korkmfu01
424770,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,702,PHI,J. Embiid makes 2-pt hook shot from 7 ft (assist by T. Harris),2,TOR,,0,J. Embiid - embiijo01,2-pt hook shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
424771,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,677,PHI,,2,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by F. VanVleet),3,N. Powell - powelno01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
424772,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,653,PHI,D. Green misses 3-pt jump shot from 23 ft,2,TOR,,3,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
424773,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,650,PHI,Offensive rebound by B. Simmons,2,TOR,,3,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
424774,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,649,PHI,B. Simmons makes 2-pt layup from 2 ft,4,TOR,,3,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
424775,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,628,PHI,,4,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,3,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
424776,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,624,PHI,Defensive rebound by F. Korkmaz,4,TOR,,3,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
424777,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,614,PHI,J. Embiid misses 2-pt layup from 6 ft (block by O. Anunoby),4,TOR,,3,J. Embiid - embiijo01,2-pt layup,miss,6.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
424778,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,611,PHI,Offensive rebound by D. Green,4,TOR,,3,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
424779,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,610,PHI,F. Korkmaz makes 3-pt jump shot from 30 ft (assist by D. Green),7,TOR,,3,F. Korkmaz - korkmfu01,3-pt jump shot,make,30.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
424780,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,588,PHI,,7,TOR,O. Anunoby misses 2-pt layup from 6 ft,3,O. Anunoby - anunoog01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
424781,boxscore/202102230TOR.html,regular,Amalie Arena Tampa Florida,February 23 2021,7:30 PM,PHI,1,585,PHI,,7,TOR,Offensive rebound by O. Anunoby,3,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
