,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140300,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,720,LAC,Jump ball: I. Zubac vs. D. Ayton (M. Morris gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Ayton - aytonde01,M. Morris - morrima03
140301,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,702,LAC,M. Morris misses 2-pt jump shot from 19 ft,0,PHO,,0,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
140302,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,699,LAC,Offensive rebound by M. Morris,0,PHO,,0,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
140303,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,698,LAC,M. Morris makes 2-pt jump shot from 17 ft,2,PHO,,0,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
140304,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,675,LAC,,2,PHO,D. Ayton misses 2-pt jump shot from 21 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
140305,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,672,LAC,Defensive rebound by P. Beverley,2,PHO,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
140306,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,661,LAC,P. George misses 2-pt jump shot from 13 ft,2,PHO,,0,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
140307,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,659,LAC,,2,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
140308,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,648,LAC,,2,PHO,Offensive foul by D. Booker (drawn by R. Jackson),0,,,,,,,offensive,D. Booker - bookede01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
140309,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,648,LAC,,2,PHO,Turnover by D. Booker (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
140310,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,635,LAC,P. George misses 2-pt layup from 3 ft (block by C. Payne),2,PHO,,0,P. George - georgpa01,2-pt layup,miss,3.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,
140311,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,635,LAC,,2,PHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
140312,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,635,LAC,,2,PHO,Personal foul by P. George (drawn by M. Bridges),0,,,,,,,personal,P. George - georgpa01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
140313,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,617,LAC,,2,PHO,C. Payne misses 2-pt jump shot from 6 ft,0,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
140314,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,616,LAC,Defensive rebound by I. Zubac,2,PHO,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
140315,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,606,LAC,Turnover by M. Morris (bad pass),2,PHO,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,
140316,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,594,LAC,,2,PHO,D. Booker misses 2-pt jump shot from 6 ft,0,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
140317,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,593,LAC,Defensive rebound by P. Beverley,2,PHO,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
140318,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,585,LAC,Shooting foul by J. Crowder (drawn by I. Zubac),2,PHO,,0,,,,,,,shooting,J. Crowder - crowdja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
140319,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,585,LAC,I. Zubac makes free throw 1 of 2,3,PHO,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
140320,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,585,LAC,I. Zubac makes free throw 2 of 2,4,PHO,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
140321,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,569,LAC,,4,PHO,D. Booker misses 2-pt jump shot from 16 ft,0,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
140322,boxscore/202106220PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 22 2021,9:00 PM,PHO,1,567,LAC,,4,PHO,Offensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
