,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16890,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. A. Drummond (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,A. Drummond - drumman01,C. Sexton - sextoco01
16891,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,701,LAC,,0,CLE,T. Prince misses 2-pt layup from 1 ft,0,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
16892,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,701,LAC,,0,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16893,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,689,LAC,,0,CLE,A. Drummond misses 2-pt layup from 1 ft,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
16894,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,687,LAC,Defensive rebound by R. Jackson,0,CLE,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
16895,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,678,LAC,P. George misses 2-pt layup from 1 ft,0,CLE,,0,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
16896,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,676,LAC,,0,CLE,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
16897,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,671,LAC,,0,CLE,C. Sexton makes 2-pt jump shot from 6 ft (assist by A. Drummond),2,C. Sexton - sextoco01,2-pt jump shot,make,6.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
16898,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,649,LAC,S. Ibaka makes 2-pt jump shot from 22 ft (assist by N. Batum),2,CLE,,2,S. Ibaka - ibakase01,2-pt jump shot,make,22.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
16899,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,631,LAC,,2,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by A. Drummond),4,C. Sexton - sextoco01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
16900,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,614,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by S. Ibaka),5,CLE,,4,K. Leonard - leonaka01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
16901,boxscore/202102030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 3 2021,8:00 PM,LAC,1,585,LAC,,5,CLE,C. Sexton makes 2-pt jump shot from 9 ft,6,C. Sexton - sextoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
