,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325758,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,720,OKC,Jump ball: M. Brown vs. L. Markkanen (S. Gilgeous-Alexander gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Markkanen - markkla01,S. Gilgeous-Alexander - gilgesh01
325759,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,704,OKC,T. Maledon misses 2-pt jump shot from 2 ft,0,CHI,,0,T. Maledon - maledth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
325760,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,701,OKC,,0,CHI,Defensive rebound by T. Satoransk,0,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
325761,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,699,OKC,,0,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),3,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
325762,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,671,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,0,CHI,,3,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
325763,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,667,OKC,Offensive rebound by M. Brown,0,CHI,,3,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
325764,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,667,OKC,M. Brown makes 2-pt layup at rim,2,CHI,,3,M. Brown - brownmo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325765,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,657,OKC,,2,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,6,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
325766,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,644,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Young),2,CHI,,6,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Young - youngth01,,,
325767,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,638,OKC,,2,CHI,T. Young misses 2-pt layup from 2 ft,6,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
325768,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,636,OKC,,2,CHI,Offensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
325769,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,634,OKC,,2,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,6,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325770,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,631,OKC,Defensive rebound by M. Brown,2,CHI,,6,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
325771,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,627,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Satoransk),2,CHI,,6,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Satoranský - satorto01,,,
325772,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,624,OKC,,2,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),8,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
325773,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,624,OKC,Oklahoma City full timeout,2,CHI,,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
325774,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,610,OKC,I. Roby misses 2-pt layup from 2 ft (block by L. Markkanen),2,CHI,,8,I. Roby - robyis01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
325775,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,609,OKC,Offensive rebound by I. Roby,2,CHI,,8,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
325776,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,608,OKC,I. Roby makes 2-pt layup at rim,4,CHI,,8,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325777,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,592,OKC,,4,CHI,Z. LaVine makes 3-pt jump shot from 22 ft (assist by T. Young),11,Z. LaVine - lavinza01,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
325778,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,578,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,6,CHI,,11,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325779,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,559,OKC,,6,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by T. Young),13,T. Satoranský - satorto01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
325780,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,550,OKC,A. Pokusevski misses 2-pt jump shot from 19 ft,6,CHI,,13,A. Pokusevski - pokusal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
325781,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,550,OKC,,6,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
325782,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,537,OKC,,6,CHI,T. Young makes 2-pt layup from 1 ft,15,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325783,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,523,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,8,CHI,,15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
325784,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,523,OKC,Shooting foul by P. Williams (drawn by S. Gilgeous-Alexander),8,CHI,,15,,,,,,,shooting,P. Williams - willipa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
325785,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,523,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,9,CHI,,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
325786,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,516,OKC,,9,CHI,Shooting foul by I. Roby (drawn by L. Markkanen),15,,,,,,,shooting,I. Roby - robyis01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
325787,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,516,OKC,,9,CHI,L. Markkanen makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
325788,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,516,OKC,,9,CHI,L. Markkanen misses free throw 2 of 2,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,
325789,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,513,OKC,Defensive rebound by I. Roby,9,CHI,,16,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
325790,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,504,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,11,CHI,,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
325791,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,492,OKC,,11,CHI,T. Young makes 2-pt jump shot from 6 ft (assist by T. Satoransk),18,T. Young - youngth01,2-pt jump shot,make,6.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
325792,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,479,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,11,CHI,,18,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
325793,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,477,OKC,,11,CHI,Defensive rebound by T. Young,18,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
325794,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,470,OKC,,11,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by L. Markkanen),21,T. Satoranský - satorto01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
325795,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,452,OKC,M. Brown misses 2-pt jump shot from 7 ft,11,CHI,,21,M. Brown - brownmo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
325796,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,449,OKC,Offensive rebound by A. Pokusevski,11,CHI,,21,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
325797,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,445,OKC,T. Maledon makes 3-pt jump shot from 29 ft (assist by A. Pokusevski),14,CHI,,21,T. Maledon - maledth01,3-pt jump shot,make,29.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
325798,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,429,OKC,,14,CHI,L. Markkanen makes 2-pt dunk at rim (assist by T. Young),23,L. Markkanen - markkla01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
325799,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,429,OKC,,14,CHI,Shooting foul by M. Brown (drawn by L. Markkanen),23,,,,,,,shooting,M. Brown - brownmo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
325800,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,429,OKC,,14,CHI,L. Markkanen makes free throw 1 of 1,24,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,
325801,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,421,OKC,I. Roby misses 2-pt layup from 3 ft (block by L. Markkanen),14,CHI,,24,I. Roby - robyis01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
325802,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,418,OKC,,14,CHI,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
325803,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,412,OKC,,14,CHI,Turnover by L. Markkanen (bad pass; steal by S. Gilgeous-Alexander),24,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
325804,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,410,OKC,Personal foul by T. Satoransk (drawn by S. Gilgeous-Alexander),14,CHI,,24,,,,,,,personal,T. Satoranský - satorto01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
325805,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,410,OKC,Instant Replay (Request: Ruling Stands),14,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
325806,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,410,OKC,Instant Replay (Request: Ruling Stands),14,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
325807,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,399,OKC,M. Brown makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),16,CHI,,24,M. Brown - brownmo01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
325808,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,399,OKC,Shooting foul by L. Markkanen (drawn by M. Brown),16,CHI,,24,,,,,,,shooting,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,
325809,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,399,OKC,M. Brown makes free throw 1 of 1,17,CHI,,24,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 1,,,,,,,,,
325810,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,385,OKC,,17,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by T. Young),26,L. Markkanen - markkla01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
325811,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,367,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,17,CHI,,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
325812,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,365,OKC,Offensive rebound by M. Brown,17,CHI,,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
325813,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,363,OKC,M. Brown misses 2-pt hook shot from 1 ft,17,CHI,,26,M. Brown - brownmo01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
325814,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,361,OKC,Offensive rebound by M. Brown,17,CHI,,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
325815,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,360,OKC,M. Brown misses 2-pt layup at rim,17,CHI,,26,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325816,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,359,OKC,Offensive rebound by M. Brown,17,CHI,,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
325817,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,357,OKC,M. Brown makes 2-pt layup at rim,19,CHI,,26,M. Brown - brownmo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325818,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,347,OKC,,19,CHI,Personal foul by M. Brown (drawn by Z. LaVine),26,,,,,,,personal,M. Brown - brownmo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
325819,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,347,OKC,,19,CHI,W. Carter enters the game for P. Williams,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,P. Williams - willipa01,,,,,,,
325820,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,347,OKC,,19,CHI,C. White enters the game for T. Young,26,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Young - youngth01,,,,,,,
325821,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,334,OKC,,19,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,29,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
325822,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,315,OKC,I. Roby misses 2-pt jump shot from 11 ft,19,CHI,,29,I. Roby - robyis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
325823,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,312,OKC,,19,CHI,Defensive rebound by W. Carter,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
325824,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,305,OKC,,19,CHI,T. Satoransk makes 2-pt jump shot from 8 ft,31,T. Satoranský - satorto01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
325825,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,287,OKC,Turnover by T. Maledon (bad pass),19,CHI,,31,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,
325826,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,287,OKC,T. Jerome enters the game for M. Brown,19,CHI,,31,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Brown - brownmo01,,,,,,,
325827,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,287,OKC,K. Williams enters the game for T. Maledon,19,CHI,,31,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,
325828,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,280,OKC,,19,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,31,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325829,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,277,OKC,Defensive rebound by I. Roby,19,CHI,,31,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
325830,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,260,OKC,T. Jerome misses 2-pt jump shot from 22 ft,19,CHI,,31,T. Jerome - jeromty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
325831,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,258,OKC,,19,CHI,Defensive rebound by T. Satoransk,31,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
325832,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,248,OKC,,19,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,34,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
325833,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,240,OKC,Oklahoma City full timeout,19,CHI,,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
325834,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,234,OKC,Turnover by S. Gilgeous-Alexander (bad pass),19,CHI,,34,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,
325835,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,210,OKC,,19,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,34,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325836,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,206,OKC,,19,CHI,Offensive rebound by W. Carter,34,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
325837,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,194,OKC,,19,CHI,L. Markkanen misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),34,L. Markkanen - markkla01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
325838,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,194,OKC,Defensive rebound by T. Jerome,19,CHI,,34,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
325839,boxscore/202103160CHI.html,regular,United Center Chicago Illinois,March 16 2021,8:00 PM,CHI,1,184,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,21,CHI,,34,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
