,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292410,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. C. Capela (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,G. Antetokounmpo - antetgi01
292411,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,699,MIL,Turnover by K. Middleton (bad pass; steal by B. Bogdanovi),0,ATL,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,B. Bogdanović - bogdabo01,,,
292412,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,693,MIL,,0,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by K. Huerter),2,C. Capela - capelca01,2-pt dunk,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
292413,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,681,MIL,Offensive foul by J. Holiday (drawn by T. Young),0,ATL,,2,,,,,,,offensive,J. Holiday - holidjr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
292414,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,681,MIL,Turnover by J. Holiday (offensive foul),0,ATL,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,
292415,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,660,MIL,,0,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292416,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,657,MIL,Defensive rebound by G. Antetokounmpo,0,ATL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
292417,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,648,MIL,Turnover by G. Antetokounmpo (bad pass; steal by B. Bogdanovi),0,ATL,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,B. Bogdanović - bogdabo01,,,
292418,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,643,MIL,,0,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),4,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
292419,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,624,MIL,B. Lopez misses 3-pt jump shot from 25 ft,0,ATL,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292420,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,619,MIL,,0,ATL,Defensive rebound by K. Huerter,4,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
292421,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,615,MIL,,0,ATL,K. Huerter makes 3-pt jump shot from 25 ft,7,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
292422,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,613,MIL,Milwaukee full timeout,0,ATL,,7,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
292423,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,593,MIL,J. Holiday makes 2-pt layup at rim,2,ATL,,7,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292424,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,575,MIL,,2,ATL,K. Huerter misses 2-pt jump shot from 17 ft,7,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292425,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,573,MIL,Defensive rebound by K. Middleton,2,ATL,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
292426,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,569,MIL,K. Middleton misses 3-pt jump shot from 25 ft,2,ATL,,7,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292427,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,565,MIL,,2,ATL,Defensive rebound by K. Huerter,7,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
292428,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,556,MIL,,2,ATL,T. Young makes 3-pt jump shot from 37 ft (assist by K. Huerter),10,T. Young - youngtr01,3-pt jump shot,make,37.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
292429,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,545,MIL,J. Holiday misses 3-pt jump shot from 25 ft,2,ATL,,10,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292430,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,542,MIL,,2,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
292431,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,531,MIL,,2,ATL,Personal foul by G. Antetokounmpo (drawn by T. Young),10,,,,,,,personal,G. Antetokounmpo - antetgi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
292432,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,523,MIL,,2,ATL,Turnover by B. Bogdanovi (bad pass; steal by B. Lopez),10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,B. Lopez - lopezbr01,,,
292433,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,518,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,2,ATL,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
292434,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,515,MIL,,2,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
292435,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,511,MIL,,2,ATL,T. Young makes 2-pt jump shot from 11 ft,12,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
292436,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,496,MIL,K. Middleton misses 2-pt jump shot from 15 ft,2,ATL,,12,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292437,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,494,MIL,,2,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
292438,boxscore/202106270ATL.html,playoff,State Farm Arena Atlanta Georgia,June 27 2021,8:30 PM,MIL,1,485,MIL,,2,ATL,Personal foul by G. Antetokounmpo (drawn by J. Collins),12,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
