,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503093,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,720,WAS,Jump ball: A. Len vs. C. Zeller (R. Hachimura gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Zeller - zelleco01,R. Hachimura - hachiru01
503094,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,698,WAS,B. Beal makes 2-pt jump shot from 11 ft,2,CHO,,0,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
503095,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,677,WAS,,2,CHO,G. Hayward misses 2-pt jump shot from 11 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
503096,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,675,WAS,Defensive rebound by B. Beal,2,CHO,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
503097,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,669,WAS,Turnover by R. Westbrook (step out of bounds),2,CHO,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,
503098,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,650,WAS,,2,CHO,Turnover by G. Hayward (bad pass; steal by R. Hachimura),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,R. Hachimura - hachiru01,,,
503099,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,642,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by R. Westbrook),5,CHO,,0,B. Beal - bealbr01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
503100,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,627,WAS,,5,CHO,P. Washington misses 3-pt jump shot from 26 ft,0,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503101,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,625,WAS,Defensive rebound by B. Beal,5,CHO,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
503102,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,614,WAS,D. Avdija makes 2-pt jump shot from 17 ft (assist by A. Len),7,CHO,,0,D. Avdija - avdijde01,2-pt jump shot,make,17.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
503103,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,597,WAS,,7,CHO,C. Zeller makes 2-pt layup from 2 ft,2,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503104,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,591,WAS,Turnover by R. Westbrook (bad pass),7,CHO,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
503105,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,584,WAS,,7,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by L. Ball),5,C. Zeller - zelleco01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
503106,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,566,WAS,A. Len misses 2-pt layup from 1 ft,7,CHO,,5,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
503107,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,565,WAS,,7,CHO,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
503108,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,561,WAS,,7,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by L. Ball),7,C. Zeller - zelleco01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
503109,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,544,WAS,A. Len misses 2-pt layup from 2 ft (block by P. Washington),7,CHO,,7,A. Len - lenal01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
503110,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,540,WAS,Offensive rebound by A. Len,7,CHO,,7,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
503111,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,540,WAS,A. Len makes 2-pt layup at rim,9,CHO,,7,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503112,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,520,WAS,,9,CHO,L. Ball misses 2-pt jump shot from 3 ft,7,L. Ball - ballla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
503113,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,516,WAS,,9,CHO,Offensive rebound by C. Zeller,7,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
503114,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,516,WAS,,9,CHO,C. Zeller makes 2-pt layup at rim,9,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503115,boxscore/202102070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2021,1:00 PM,CHO,1,503,WAS,Turnover by R. Westbrook (bad pass; steal by C. Zeller),9,CHO,,9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Zeller - zelleco01,,,
