,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222220,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,720,SAS,Jump ball: J. Poeltl vs. R. Gobert (G. Niang gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Gobert - goberru01,G. Niang - niangge01
222221,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,706,SAS,,0,UTA,J. Ingles makes 2-pt jump shot from 13 ft (assist by R. Gobert),2,J. Ingles - inglejo01,2-pt jump shot,make,13.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
222222,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,685,SAS,Turnover by D. Murray (bad pass; steal by R. O'Neale),0,UTA,,2,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,R. O'Neale - onealro01,,,
222223,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,682,SAS,,0,UTA,R. O'Neale makes 3-pt jump shot from 26 ft,5,R. O'Neale - onealro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
222224,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,680,SAS,San Antonio full timeout,0,UTA,,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
222225,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,669,SAS,D. DeRozan makes 2-pt jump shot from 17 ft (assist by J. Poeltl),2,UTA,,5,D. DeRozan - derozde01,2-pt jump shot,make,17.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
222226,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,643,SAS,,2,UTA,G. Niang misses 2-pt jump shot from 12 ft,5,G. Niang - niangge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
222227,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,640,SAS,Defensive rebound by J. Poeltl,2,UTA,,5,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
222228,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,634,SAS,D. Murray misses 2-pt jump shot from 15 ft,2,UTA,,5,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
222229,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,631,SAS,,2,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
222230,boxscore/202105030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 3 2021,10:00 PM,UTA,1,616,SAS,,2,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
