,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527633,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,720,ORL,Jump ball: N. Vuevi vs. E. Freedom (D. Bacon gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,E. Freedom - kanteen01,D. Bacon - bacondw01
527634,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,699,ORL,N. Vuevi makes 2-pt hook shot from 13 ft (assist by G. Clark),2,POR,,0,N. Vučević - vucevni01,2-pt hook shot,make,13.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
527635,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,678,ORL,,2,POR,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527636,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,677,ORL,Defensive rebound by C. Anthony,2,POR,,0,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
527637,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,661,ORL,C. Anthony misses 3-pt jump shot from 24 ft,2,POR,,0,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527638,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,657,ORL,,2,POR,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
527639,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,638,ORL,,2,POR,G. Trent makes 2-pt jump shot from 23 ft,2,G. Trent - trentga02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
527640,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,623,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,2,POR,,2,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
527641,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,620,ORL,,2,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
527642,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,614,ORL,,2,POR,D. Lillard misses 3-pt jump shot from 27 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
527643,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,611,ORL,Defensive rebound by J. Ennis,2,POR,,2,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
527644,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,602,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,2,POR,,2,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
527645,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,598,ORL,,2,POR,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
527646,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,591,ORL,,2,POR,D. Lillard misses 2-pt jump shot from 17 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
527647,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,590,ORL,Defensive rebound by C. Anthony,2,POR,,2,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
527648,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,581,ORL,C. Anthony makes 2-pt layup from 1 ft,4,POR,,2,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
527649,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,566,ORL,,4,POR,G. Trent misses 2-pt jump shot from 14 ft,2,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
527650,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,565,ORL,Defensive rebound by N. Vuevi,4,POR,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
527651,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,553,ORL,G. Clark misses 3-pt jump shot from 27 ft,4,POR,,2,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
527652,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,551,ORL,,4,POR,Defensive rebound by E. Freedom,2,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
527653,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,542,ORL,,4,POR,D. Lillard makes 2-pt layup from 1 ft,4,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
527654,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,530,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,4,POR,,4,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
527655,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,528,ORL,,4,POR,Defensive rebound by G. Trent,4,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
527656,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,523,ORL,,4,POR,G. Trent makes 3-pt jump shot from 25 ft,7,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
527657,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,503,ORL,N. Vuevi misses 2-pt hook shot from 14 ft,4,POR,,7,N. Vučević - vucevni01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
527658,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,501,ORL,,4,POR,Defensive rebound by E. Freedom,7,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
527659,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,492,ORL,,4,POR,D. Lillard misses 2-pt layup from 1 ft,7,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
527660,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,488,ORL,,4,POR,Offensive rebound by E. Freedom,7,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
527661,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,488,ORL,,4,POR,E. Freedom makes 2-pt layup at rim,9,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527662,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,480,ORL,C. Anthony makes 2-pt jump shot from 14 ft,6,POR,,9,C. Anthony - anthoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
527663,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,470,ORL,,6,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),12,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
527664,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,469,ORL,Orlando full timeout,6,POR,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
527665,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,451,ORL,G. Clark misses 2-pt hook shot from 5 ft (block by R. Covington),6,POR,,12,G. Clark - clarkga01,2-pt hook shot,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
527666,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,449,ORL,,6,POR,Defensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
527667,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,442,ORL,,6,POR,D. Lillard misses 2-pt jump shot from 16 ft,12,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
527668,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,439,ORL,Defensive rebound by D. Bacon,6,POR,,12,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
527669,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,435,ORL,J. Ennis makes 2-pt jump shot from 13 ft,8,POR,,12,J. Ennis - ennisja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
527670,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,435,ORL,Shooting foul by R. Covington (drawn by J. Ennis),8,POR,,12,,,,,,,shooting,R. Covington - covinro01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
527671,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,435,ORL,A. Aminu enters the game for G. Clark,8,POR,,12,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,G. Clark - clarkga01,,,,,,,
527672,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,435,ORL,J. Ennis makes free throw 1 of 1,9,POR,,12,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,
527673,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,419,ORL,,9,POR,D. Jones misses 2-pt layup from 2 ft,12,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527674,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,419,ORL,,9,POR,Offensive rebound by D. Jones,12,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
527675,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,419,ORL,,9,POR,D. Jones makes 2-pt layup at rim,14,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527676,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,419,ORL,,9,POR,Shooting foul by N. Vuevi (drawn by D. Jones),14,,,,,,,shooting,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
527677,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,419,ORL,,9,POR,D. Jones makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,
527678,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,402,ORL,Turnover by C. Anthony (lost ball; steal by D. Lillard),9,POR,,15,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Lillard - lillada01,,,
527679,boxscore/202102090POR.html,regular,Moda Center Portland Oregon,February 9 2021,10:00 PM,POR,1,398,ORL,,9,POR,Turnover by D. Lillard (lost ball; steal by J. Ennis),15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,J. Ennis - ennisja01,,,
