,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262924,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,720,MIL,Jump ball: B. Lopez vs. D. Ayton (G. Antetokounmpo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01
262925,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,704,MIL,Shooting foul by J. Crowder (drawn by G. Antetokounmpo),0,PHO,,0,,,,,,,shooting,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
262926,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,704,MIL,G. Antetokounmpo misses free throw 1 of 2,0,PHO,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
262927,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,704,MIL,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
262928,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,704,MIL,G. Antetokounmpo makes free throw 2 of 2,1,PHO,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
262929,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,686,MIL,,1,PHO,C. Paul misses 2-pt jump shot from 18 ft,0,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
262930,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,682,MIL,Defensive rebound by G. Antetokounmpo,1,PHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
262931,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,676,MIL,K. Middleton misses 2-pt jump shot from 20 ft,1,PHO,,0,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
262932,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,673,MIL,,1,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
262933,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,666,MIL,,1,PHO,D. Booker misses 3-pt jump shot from 27 ft,0,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
262934,boxscore/202107060PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 6 2021,9:00 PM,PHO,1,663,MIL,Defensive rebound by G. Antetokounmpo,1,PHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
