,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416751,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. R. Gobert (D. Mitchell gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,R. Gobert - goberru01,D. Mitchell - mitchdo01
416752,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,705,MIN,,0,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),2,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
416753,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,681,MIN,J. Okogie misses 2-pt layup from 2 ft,0,UTA,,2,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416754,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,678,MIN,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
416755,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,674,MIN,,0,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),4,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
416756,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,655,MIN,K. Towns misses 2-pt jump shot from 9 ft,0,UTA,,4,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
416757,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,653,MIN,,0,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
416758,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,639,MIN,,0,UTA,R. Gobert misses 2-pt jump shot from 14 ft,4,R. Gobert - goberru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
416759,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,636,MIN,Defensive rebound by K. Towns,0,UTA,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
416760,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,628,MIN,D. Russell makes 2-pt jump shot from 9 ft,2,UTA,,4,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
416761,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,609,MIN,,2,UTA,M. Conley makes 2-pt layup from 5 ft (assist by R. Gobert),6,M. Conley - conlemi01,2-pt layup,make,5.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
416762,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,603,MIN,D. Russell misses 3-pt jump shot from 25 ft,2,UTA,,6,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416763,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,600,MIN,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
416764,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,583,MIN,,2,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,6,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
416765,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,581,MIN,Defensive rebound by K. Towns,2,UTA,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
416766,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,575,MIN,K. Towns misses 2-pt layup from 6 ft (block by D. Mitchell),2,UTA,,6,K. Towns - townska01,2-pt layup,miss,6.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
416767,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,575,MIN,,2,UTA,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
416768,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,560,MIN,,2,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by K. Towns),6,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
416769,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,557,MIN,Defensive rebound by K. Towns,2,UTA,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
416770,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,552,MIN,M. Beasley misses 3-pt jump shot from 24 ft,2,UTA,,6,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
416771,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,549,MIN,,2,UTA,Defensive rebound by M. Conley,6,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
416772,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,546,MIN,,2,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by K. Towns),6,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
416773,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,546,MIN,Defensive rebound by D. Russell,2,UTA,,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
416774,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,539,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Layman),5,UTA,,6,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
416775,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,521,MIN,,5,UTA,Offensive foul by R. Gobert (drawn by J. Okogie),6,,,,,,,offensive,R. Gobert - goberru01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
416776,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,521,MIN,,5,UTA,Turnover by R. Gobert (offensive foul),6,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
416777,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,505,MIN,J. Okogie misses 2-pt jump shot from 7 ft,5,UTA,,6,J. Okogie - okogijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
416778,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,499,MIN,Offensive rebound by J. Okogie,5,UTA,,6,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
416779,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,499,MIN,J. Okogie makes 2-pt layup at rim,7,UTA,,6,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
416780,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,494,MIN,,7,UTA,Turnover by D. Mitchell (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
416781,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,485,MIN,M. Beasley misses 2-pt jump shot from 13 ft,7,UTA,,6,M. Beasley - beaslma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
416782,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,482,MIN,,7,UTA,Defensive rebound by R. O'Neale,6,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
416783,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,471,MIN,,7,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,8,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
416784,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,458,MIN,D. Russell makes 2-pt jump shot from 19 ft,9,UTA,,8,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
416785,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,444,MIN,,9,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by M. Conley),10,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
416786,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,436,MIN,Jump ball: D. Mitchell vs. D. Russell (B. Bogdanovi gains possession),9,UTA,,10,,,,,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. Russell - russeda01,B. Bogdanović - bogdabo02
416787,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,436,MIN,Turnover by J. Okogie (lost ball; steal by D. Mitchell),9,UTA,,10,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,D. Mitchell - mitchdo01,,,
416788,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,436,MIN,J. Culver enters the game for J. Okogie,9,UTA,,10,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,
416789,boxscore/202012260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2020,9:00 PM,MIN,1,436,MIN,,9,UTA,D. Favors enters the game for M. Conley,10,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
