,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339645,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,720,GSW,Jump ball: J. Wiseman vs. W. Carter (K. Oubre gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,W. Carter - cartewe01,K. Oubre - oubreke01
339646,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,703,GSW,K. Oubre misses 2-pt layup from 6 ft (block by P. Williams),0,CHI,,0,K. Oubre - oubreke01,2-pt layup,miss,6.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
339647,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,702,GSW,Offensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339648,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,693,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,0,CHI,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
339649,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,689,GSW,,0,CHI,Defensive rebound by P. Williams,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
339650,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,672,GSW,,0,CHI,C. White misses 3-pt jump shot from 27 ft,0,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
339651,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,669,GSW,Defensive rebound by J. Wiseman,0,CHI,,0,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
339652,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,665,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),2,CHI,,0,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
339653,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,665,GSW,Shooting foul by W. Carter (drawn by A. Wiggins),2,CHI,,0,,,,,,,shooting,W. Carter - cartewe01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
339654,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,665,GSW,A. Wiggins makes free throw 1 of 1,3,CHI,,0,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
339655,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,651,GSW,,3,CHI,Turnover by C. White (bad pass; steal by J. Toscano-Anderson),0,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,
339656,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,644,GSW,K. Oubre misses 2-pt layup from 2 ft,3,CHI,,0,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339657,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,643,GSW,Offensive rebound by Team,3,CHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339658,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,637,GSW,K. Oubre misses 3-pt jump shot from 25 ft,3,CHI,,0,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339659,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,634,GSW,,3,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
339660,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,627,GSW,,3,CHI,Z. LaVine makes 2-pt layup from 2 ft,2,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
339661,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,615,GSW,K. Oubre makes 2-pt dunk from 1 ft (assist by S. Curry),5,CHI,,2,K. Oubre - oubreke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
339662,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,596,GSW,,5,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339663,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,592,GSW,Defensive rebound by J. Toscano-Anderson,5,CHI,,2,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
339664,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,585,GSW,J. Toscano-Anderson makes 2-pt layup at rim (assist by S. Curry),7,CHI,,2,J. Toscano-Anderson - toscaju01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
339665,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,565,GSW,,7,CHI,W. Carter makes 2-pt dunk at rim (assist by Z. LaVine),4,W. Carter - cartewe01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
339666,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,551,GSW,Turnover by S. Curry (bad pass),7,CHI,,4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
339667,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,539,GSW,,7,CHI,Shooting foul by K. Oubre (drawn by L. Markkanen),4,,,,,,,shooting,K. Oubre - oubreke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
339668,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,539,GSW,,7,CHI,L. Markkanen makes free throw 1 of 2,5,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
339669,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,539,GSW,,7,CHI,L. Markkanen makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
339670,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,522,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Toscano-Anderson),9,CHI,,6,S. Curry - curryst01,2-pt jump shot,make,10.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
339671,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,508,GSW,,9,CHI,Turnover by Z. LaVine (bad pass; steal by K. Oubre),6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Oubre - oubreke01,,,
339672,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,500,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,9,CHI,,6,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
339673,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,497,GSW,,9,CHI,Defensive rebound by L. Markkanen,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
339674,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,493,GSW,,9,CHI,C. White makes 2-pt layup from 1 ft,8,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339675,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,493,GSW,Violation by Team (def goaltending),9,CHI,,8,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
339676,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,478,GSW,A. Wiggins misses 2-pt layup from 5 ft,9,CHI,,8,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
339677,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,475,GSW,,9,CHI,Defensive rebound by P. Williams,8,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
339678,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,472,GSW,,9,CHI,P. Williams makes 2-pt dunk from 1 ft,10,P. Williams - willipa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339679,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,463,GSW,Golden State full timeout,9,CHI,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
339680,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,453,GSW,S. Curry makes 2-pt jump shot from 17 ft,11,CHI,,10,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
339681,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,436,GSW,,11,CHI,Turnover by Z. LaVine (lost ball; steal by J. Wiseman),10,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Wiseman - wisemja01,,,
339682,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,434,GSW,Turnover by J. Wiseman (bad pass),11,CHI,,10,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,bad pass,,,,,
339683,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,423,GSW,,11,CHI,Turnover by W. Carter (bad pass),10,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,
339684,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,414,GSW,Offensive foul by J. Toscano-Anderson (drawn by C. White),11,CHI,,10,,,,,,,offensive,J. Toscano-Anderson - toscaju01,C. White - whiteco01,,,,,,,,,,,,,,,,,
339685,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,414,GSW,Turnover by J. Toscano-Anderson (offensive foul),11,CHI,,10,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,
339686,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,402,GSW,,11,CHI,L. Markkanen misses 2-pt layup from 3 ft (block by J. Wiseman),10,L. Markkanen - markkla01,2-pt layup,miss,3.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
339687,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,399,GSW,Defensive rebound by A. Wiggins,11,CHI,,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
339688,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,394,GSW,S. Curry misses 3-pt jump shot from 22 ft,11,CHI,,10,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
339689,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,390,GSW,,11,CHI,Defensive rebound by W. Carter,10,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
339690,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,386,GSW,,11,CHI,C. White makes 2-pt layup from 1 ft,12,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339691,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,377,GSW,S. Curry misses 3-pt jump shot from 26 ft,11,CHI,,12,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339692,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,374,GSW,,11,CHI,Defensive rebound by Z. LaVine,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
339693,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,371,GSW,,11,CHI,Personal foul by J. Wiseman (drawn by W. Carter),12,,,,,,,personal,J. Wiseman - wisemja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
339694,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,371,GSW,,11,CHI,O. Porter enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,
339695,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,371,GSW,,11,CHI,G. Temple enters the game for P. Williams,12,,,,,,,,,,,,,,,,,,G. Temple - templga01,P. Williams - willipa01,,,,,,,
339696,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,359,GSW,,11,CHI,C. White misses 2-pt jump shot from 18 ft,12,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
339697,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,355,GSW,Defensive rebound by K. Oubre,11,CHI,,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
339698,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,350,GSW,Shooting foul by G. Temple (drawn by A. Wiggins),11,CHI,,12,,,,,,,shooting,G. Temple - templga01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
339699,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,350,GSW,K. Looney enters the game for J. Wiseman,11,CHI,,12,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
339700,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,350,GSW,A. Wiggins makes free throw 1 of 2,12,CHI,,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
339701,boxscore/202012270CHI.html,regular,United Center Chicago Illinois,December 27 2020,8:00 PM,GSW,1,350,GSW,A. Wiggins misses free throw 2 of 2,12,CHI,,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
