,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404852,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,621,CLE,C. Sexton misses 2-pt jump shot from 6 ft,2,ATL,,5,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
404853,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,619,CLE,Offensive rebound by Team,2,ATL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404854,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,619,CLE,L. Nance enters the game for K. Love,2,ATL,,5,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
404855,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,609,CLE,Shooting foul by D. Gallinari (drawn by J. Allen),2,ATL,,5,,,,,,,shooting,D. Gallinari - gallida01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
404856,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,609,CLE,J. Allen misses free throw 1 of 2,2,ATL,,5,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
404857,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,609,CLE,Offensive rebound by Team,2,ATL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404858,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,609,CLE,J. Allen misses free throw 2 of 2,2,ATL,,5,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,
404859,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,606,CLE,,2,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
404860,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,588,CLE,,2,ATL,J. Collins misses 2-pt jump shot from 12 ft,5,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
404861,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,585,CLE,Defensive rebound by J. Allen,2,ATL,,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
404862,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,579,CLE,C. Sexton misses 2-pt jump shot from 18 ft,2,ATL,,5,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
404863,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,574,CLE,Offensive rebound by L. Nance,2,ATL,,5,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
404864,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,573,CLE,L. Nance misses 2-pt hook shot from 1 ft,2,ATL,,5,L. Nance - nancela02,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404865,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,571,CLE,Offensive rebound by L. Nance,2,ATL,,5,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
404866,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,570,CLE,C. Sexton makes 2-pt jump shot from 9 ft (assist by L. Nance),4,ATL,,5,C. Sexton - sextoco01,2-pt jump shot,make,9.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
404867,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,556,CLE,,4,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),7,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
404868,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,547,CLE,I. Okoro misses 3-pt jump shot from 23 ft,4,ATL,,7,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404869,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,545,CLE,,4,ATL,Defensive rebound by D. Gallinari,7,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
404870,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,531,CLE,,4,ATL,K. Huerter misses 2-pt jump shot from 21 ft,7,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
404871,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,528,CLE,,4,ATL,Offensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
404872,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,526,CLE,,4,ATL,J. Collins misses 3-pt jump shot from 23 ft,7,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404873,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,523,CLE,,4,ATL,Offensive rebound by D. Gallinari,7,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
404874,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,522,CLE,,4,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,9,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
404875,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,519,CLE,Cleveland full timeout,4,ATL,,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
404876,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,510,CLE,D. Garland misses 3-pt jump shot from 26 ft,4,ATL,,9,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404877,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,506,CLE,,4,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
404878,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,499,CLE,,4,ATL,Personal foul by I. Okoro (drawn by T. Young),9,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
404879,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,499,CLE,C. Osman enters the game for I. Okoro,4,ATL,,9,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
404880,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,487,CLE,,4,ATL,Shooting foul by D. Garland (drawn by D. Gallinari),9,,,,,,,shooting,D. Garland - garlada01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
404881,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,487,CLE,,4,ATL,D. Gallinari makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
404882,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,487,CLE,,4,ATL,D. Gallinari makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
404883,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,475,CLE,C. Sexton misses 2-pt jump shot from 8 ft (block by K. Huerter),4,ATL,,11,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,
404884,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,471,CLE,,4,ATL,Defensive rebound by J. Collins,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
404885,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,460,CLE,,4,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Snell),13,J. Collins - collijo01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
404886,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,444,CLE,D. Garland makes 2-pt layup from 1 ft,6,ATL,,13,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
404887,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,425,CLE,,6,ATL,T. Young misses 3-pt jump shot from 30 ft,13,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
404888,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,422,CLE,Defensive rebound by C. Osman,6,ATL,,13,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
404889,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,414,CLE,D. Garland misses 3-pt jump shot from 25 ft,6,ATL,,13,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404890,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,411,CLE,,6,ATL,Defensive rebound by T. Snell,13,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
404891,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,397,CLE,,6,ATL,J. Collins misses 2-pt jump shot from 10 ft,13,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
404892,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,394,CLE,Defensive rebound by L. Nance,6,ATL,,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
404893,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,394,CLE,Personal foul by K. Huerter (drawn by C. Sexton),6,ATL,,13,,,,,,,personal,K. Huerter - huertke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
404894,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,394,CLE,Q. Cook enters the game for D. Garland,6,ATL,,13,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Garland - garlada01,,,,,,,
404895,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,394,CLE,,6,ATL,S. Hill enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Gallinari - gallida01,,,,,,,
404896,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,385,CLE,C. Sexton misses 2-pt jump shot from 8 ft (block by J. Collins),6,ATL,,13,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
404897,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,381,CLE,Offensive rebound by C. Sexton,6,ATL,,13,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,
404898,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,381,CLE,C. Sexton makes 2-pt jump shot from 6 ft,8,ATL,,13,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
404899,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,365,CLE,,8,ATL,K. Huerter makes 2-pt jump shot from 15 ft (assist by J. Collins),15,K. Huerter - huertke01,2-pt jump shot,make,15.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
404900,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,350,CLE,J. Allen misses 3-pt jump shot from 26 ft,8,ATL,,15,J. Allen - allenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404901,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,347,CLE,,8,ATL,Defensive rebound by K. Huerter,15,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
404902,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,332,CLE,,8,ATL,J. Collins misses 2-pt jump shot from 9 ft,15,J. Collins - collijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
404903,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,329,CLE,,8,ATL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404904,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,329,CLE,,8,ATL,B. Bogdanovi enters the game for K. Huerter,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,
404905,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,329,CLE,,8,ATL,N. Knight enters the game for T. Snell,15,,,,,,,,,,,,,,,,,,N. Knight - knighna01,T. Snell - snellto01,,,,,,,
404906,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,316,CLE,,8,ATL,J. Collins misses 2-pt layup from 4 ft (block by J. Allen),15,J. Collins - collijo01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
404907,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,315,CLE,,8,ATL,Offensive rebound by S. Hill,15,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
404908,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,315,CLE,,8,ATL,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
404909,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,303,CLE,Turnover by L. Nance (bad pass),8,ATL,,15,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,
404910,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,281,CLE,,8,ATL,T. Young misses 3-pt jump shot from 27 ft,15,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
404911,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,276,CLE,,8,ATL,Offensive rebound by B. Bogdanovi,15,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
404912,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,276,CLE,,8,ATL,B. Bogdanovi makes 2-pt layup at rim,17,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
404913,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,265,CLE,Q. Cook makes 2-pt jump shot from 3 ft,10,ATL,,17,Q. Cook - cookqu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
404914,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,251,CLE,,10,ATL,Personal foul by L. Nance (drawn by J. Collins),17,,,,,,,personal,L. Nance - nancela02,J. Collins - collijo01,,,,,,,,,,,,,,,,,
404915,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,248,CLE,,10,ATL,Personal foul by C. Sexton (drawn by T. Young),17,,,,,,,personal,C. Sexton - sextoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
404916,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,248,CLE,,10,ATL,T. Young makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
404917,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,248,CLE,,10,ATL,T. Young makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
404918,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,234,CLE,Turnover by C. Osman (traveling),10,ATL,,19,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,
404919,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,234,CLE,J. McGee enters the game for J. Allen,10,ATL,,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,
404920,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,217,CLE,,10,ATL,J. Collins makes 2-pt layup from 2 ft (assist by B. Bogdanovi),21,J. Collins - collijo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
404921,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,205,CLE,C. Sexton makes 2-pt jump shot from 13 ft,12,ATL,,21,C. Sexton - sextoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
404922,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,188,CLE,,12,ATL,Turnover by T. Young (bad pass),21,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
404923,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,188,CLE,D. Wade enters the game for C. Sexton,12,ATL,,21,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,
404924,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,188,CLE,,12,ATL,B. Fernando enters the game for J. Collins,21,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,
404925,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,171,CLE,J. McGee makes 2-pt jump shot from 6 ft,14,ATL,,21,J. McGee - mcgeeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
404926,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,164,CLE,,14,ATL,Atlanta full timeout,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
404927,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,164,CLE,D. Garland enters the game for L. Nance,14,ATL,,21,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Nance - nancela02,,,,,,,
404928,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,164,CLE,,14,ATL,R. Rondo enters the game for T. Young,21,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
404929,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,157,CLE,,14,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404930,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,156,CLE,Defensive rebound by Team,14,ATL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404931,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,141,CLE,C. Osman misses 2-pt layup from 1 ft,14,ATL,,21,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404932,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,138,CLE,Offensive rebound by C. Osman,14,ATL,,21,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
404933,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,137,CLE,C. Osman misses 2-pt layup from 1 ft,14,ATL,,21,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404934,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,134,CLE,Offensive rebound by D. Garland,14,ATL,,21,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,
404935,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,133,CLE,Q. Cook makes 3-pt jump shot from 22 ft (assist by D. Garland),17,ATL,,21,Q. Cook - cookqu01,3-pt jump shot,make,22.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
404936,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,112,CLE,,17,ATL,Shooting foul by D. Wade (drawn by N. Knight),21,,,,,,,shooting,D. Wade - wadede01,N. Knight - knighna01,,,,,,,,,,,,,,,,,
404937,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,112,CLE,,17,ATL,N. Knight makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,
404938,boxscore/202103140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2021,7:30 PM,ATL,1,112,CLE,,17,ATL,N. Knight makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,
