,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191787,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,720,UTA,Jump ball: R. Gobert vs. M. Morris (R. O'Neale gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Morris - morrima03,R. O'Neale - onealro01
191788,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,700,UTA,B. Bogdanovi makes 2-pt dunk from 3 ft (assist by J. Ingles),2,LAC,,0,B. Bogdanović - bogdabo02,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
191789,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,678,UTA,,2,LAC,M. Morris misses 2-pt jump shot from 17 ft,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
191790,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,674,UTA,,2,LAC,Offensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
191791,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,670,UTA,,2,LAC,K. Leonard makes 3-pt jump shot from 24 ft (assist by P. George),3,K. Leonard - leonaka01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
191792,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,647,UTA,R. O'Neale misses 2-pt jump shot from 6 ft,2,LAC,,3,R. O'Neale - onealro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
191793,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,646,UTA,,2,LAC,Defensive rebound by K. Leonard,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
191794,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,638,UTA,,2,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by K. Leonard),6,M. Morris - morrima03,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
191795,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,618,UTA,Turnover by D. Mitchell (bad pass; steal by N. Batum),2,LAC,,6,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Batum - batumni01,,,
191796,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,614,UTA,,2,LAC,Personal take foul by D. Mitchell (drawn by M. Morris),6,,,,,,,personal take,D. Mitchell - mitchdo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
191797,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,608,UTA,,2,LAC,P. George makes 2-pt jump shot from 17 ft (assist by N. Batum),8,P. George - georgpa01,2-pt jump shot,make,17.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
191798,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,594,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,2,LAC,,8,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
191799,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,590,UTA,,2,LAC,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
191800,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,588,UTA,,2,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by P. George),10,K. Leonard - leonaka01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
191801,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,588,UTA,Utah full timeout,2,LAC,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
191802,boxscore/202106140LAC.html,playoff,STAPLES Center Los Angeles California,June 14 2021,10:00 PM,LAC,1,566,UTA,Turnover by B. Bogdanovi (bad pass; steal by N. Batum),2,LAC,,10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,N. Batum - batumni01,,,
