,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455879,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,720,TOR,Jump ball: C. Boucher vs. M. Plumlee (J. Grant gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Plumlee - plumlma01,J. Grant - grantje01
455880,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,692,TOR,,0,DET,J. Grant misses 3-pt jump shot from 31 ft,0,J. Grant - grantje01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
455881,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,690,TOR,Defensive rebound by K. Lowry,0,DET,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
455882,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,676,TOR,P. Siakam makes 2-pt jump shot from 14 ft,2,DET,,0,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
455883,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,658,TOR,,2,DET,J. Grant makes 2-pt layup from 1 ft,2,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
455884,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,631,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,2,DET,,2,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
455885,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,629,TOR,,2,DET,Defensive rebound by D. Wright,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
455886,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,613,TOR,,2,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey),5,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
455887,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,601,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),4,DET,,5,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
455888,boxscore/202103170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2021,7:00 PM,DET,1,586,TOR,,4,DET,F. Jackson makes 2-pt jump shot from 3 ft,7,F. Jackson - jacksfr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
