,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43217,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,720,BOS,Jump ball: D. Theis vs. W. Hernangmez (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,W. Hernangómez - hernawi01,B. Ingram - ingrabr01
43218,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,695,BOS,,0,NOP,L. Ball makes 3-pt jump shot from 22 ft (assist by E. Bledsoe),3,L. Ball - balllo01,3-pt jump shot,make,22.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
43219,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,673,BOS,J. Tatum misses 3-pt jump shot from 26 ft,0,NOP,,3,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
43220,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,670,BOS,,0,NOP,Defensive rebound by W. Hernangmez,3,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
43221,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,655,BOS,,0,NOP,W. Hernangmez makes 2-pt dunk at rim (assist by L. Ball),5,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
43222,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,643,BOS,K. Walker makes 2-pt jump shot from 23 ft,2,NOP,,5,K. Walker - walkeke02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
43223,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,629,BOS,,2,NOP,B. Ingram makes 2-pt jump shot from 21 ft (assist by W. Hernangmez),7,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
43224,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,616,BOS,J. Brown misses 3-pt jump shot from 25 ft,2,NOP,,7,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43225,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,613,BOS,,2,NOP,Defensive rebound by W. Hernangmez,7,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
43226,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,601,BOS,,2,NOP,E. Bledsoe misses 3-pt jump shot from 24 ft,7,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43227,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,599,BOS,Defensive rebound by J. Tatum,2,NOP,,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
43228,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,588,BOS,T. Thompson misses 2-pt hook shot from 4 ft,2,NOP,,7,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
43229,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,586,BOS,,2,NOP,Defensive rebound by L. Ball,7,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
43230,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,582,BOS,,2,NOP,L. Ball makes 2-pt jump shot from 16 ft,9,L. Ball - balllo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
43231,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,570,BOS,K. Walker misses 3-pt jump shot from 25 ft,2,NOP,,9,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43232,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,568,BOS,,2,NOP,Defensive rebound by L. Ball,9,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
43233,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,558,BOS,,2,NOP,E. Bledsoe makes 2-pt layup from 2 ft (assist by L. Ball),11,E. Bledsoe - bledser01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
43234,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,558,BOS,Boston full timeout,2,NOP,,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
43235,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,545,BOS,J. Brown misses 2-pt jump shot from 18 ft,2,NOP,,11,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
43236,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,542,BOS,Offensive rebound by J. Brown,2,NOP,,11,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
43237,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,540,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Walker),5,NOP,,11,J. Brown - brownja02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43238,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,523,BOS,,5,NOP,Turnover by Z. Williamson (lost ball; steal by K. Walker),11,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,K. Walker - walkeke02,,,
43239,boxscore/202102210NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 21 2021,3:30 PM,NOP,1,513,BOS,J. Tatum misses 3-pt jump shot from 25 ft,5,NOP,,11,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
