,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329489,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,631,SAC,Defensive rebound by M. Bagley,2,LAC,,2,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
329490,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,614,SAC,M. Bagley misses 2-pt hook shot from 8 ft,2,LAC,,2,M. Bagley - baglema01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
329491,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,612,SAC,,2,LAC,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
329492,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,600,SAC,,2,LAC,S. Ibaka misses 2-pt jump shot from 9 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329493,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,596,SAC,,2,LAC,Offensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
329494,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,586,SAC,,2,LAC,P. George misses 2-pt jump shot from 17 ft,2,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
329495,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,583,SAC,Defensive rebound by D. Fox,2,LAC,,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
329496,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,575,SAC,H. Barnes misses 3-pt jump shot from 25 ft,2,LAC,,2,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329497,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,570,SAC,,2,LAC,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
329498,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,566,SAC,,2,LAC,Shooting foul by M. Bagley (drawn by P. George),2,,,,,,,shooting,M. Bagley - baglema01,P. George - georgpa01,,,,,,,,,,,,,,,,,
329499,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,566,SAC,,2,LAC,P. George makes free throw 1 of 2,3,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
329500,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,566,SAC,,2,LAC,P. George misses free throw 2 of 2,3,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
329501,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,563,SAC,Defensive rebound by R. Holmes,2,LAC,,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
329502,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,560,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),5,LAC,,3,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
329503,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,543,SAC,,5,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by P. George),6,P. Beverley - beverpa01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
329504,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,526,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by R. Holmes),7,LAC,,6,H. Barnes - barneha02,2-pt layup,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
329505,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,506,SAC,,7,LAC,P. Beverley misses 3-pt jump shot from 23 ft,6,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
329506,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,503,SAC,Defensive rebound by M. Bagley,7,LAC,,6,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
329507,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,487,SAC,M. Bagley makes 2-pt jump shot from 2 ft (assist by H. Barnes),9,LAC,,6,M. Bagley - baglema01,2-pt jump shot,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
329508,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,474,SAC,,9,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,6,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329509,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,469,SAC,Defensive rebound by M. Bagley,9,LAC,,6,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
329510,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,460,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox),11,LAC,,6,M. Bagley - baglema01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
329511,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,460,SAC,,11,LAC,LA Clippers full timeout,6,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
329512,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,448,SAC,,11,LAC,K. Leonard makes 2-pt jump shot from 20 ft,8,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
329513,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,428,SAC,Turnover by D. Fox (lost ball; steal by P. Beverley),11,LAC,,8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,P. Beverley - beverpa01,,,
329514,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,424,SAC,,11,LAC,K. Leonard makes 2-pt dunk from 1 ft,10,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329515,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,414,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes),14,LAC,,10,B. Hield - hieldbu01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
329516,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,399,SAC,,14,LAC,N. Batum misses 3-pt jump shot from 23 ft,10,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
329517,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,396,SAC,Defensive rebound by H. Barnes,14,LAC,,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
329518,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,380,SAC,B. Hield makes 2-pt jump shot from 16 ft (assist by D. Fox),16,LAC,,10,B. Hield - hieldbu01,2-pt jump shot,make,16.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
329519,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,368,SAC,,16,LAC,K. Leonard misses 3-pt jump shot from 26 ft,10,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329520,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,364,SAC,Defensive rebound by B. Hield,16,LAC,,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
329521,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,361,SAC,Turnover by B. Hield (bad pass; steal by K. Leonard),16,LAC,,10,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,K. Leonard - leonaka01,,,
329522,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,356,SAC,,16,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by K. Leonard),13,N. Batum - batumni01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
329523,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,348,SAC,Shooting foul by P. Beverley (drawn by D. Fox),16,LAC,,13,,,,,,,shooting,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
329524,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,348,SAC,D. Fox makes free throw 1 of 2,17,LAC,,13,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
329525,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,348,SAC,,17,LAC,L. Kennard enters the game for P. Beverley,13,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Beverley - beverpa01,,,,,,,
329526,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,348,SAC,D. Fox misses free throw 2 of 2,17,LAC,,13,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
329527,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,346,SAC,,17,LAC,Defensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
329528,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,334,SAC,,17,LAC,Turnover by N. Batum (bad pass; steal by B. Hield),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,B. Hield - hieldbu01,,,
329529,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,327,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by R. Holmes),19,LAC,,13,M. Bagley - baglema01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
329530,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,314,SAC,,19,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by P. George),16,N. Batum - batumni01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
329531,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,314,SAC,,19,LAC,Instant Replay (Request: Ruling Stands),16,,,,,,,,,,,,,,,,,,,,,,,,,,
329532,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,298,SAC,B. Hield misses 2-pt jump shot from 9 ft,19,LAC,,16,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329533,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,296,SAC,,19,LAC,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
329534,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,281,SAC,,19,LAC,N. Batum misses 2-pt jump shot from 12 ft,16,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
329535,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,276,SAC,Defensive rebound by D. Fox,19,LAC,,16,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
329536,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,272,SAC,D. Fox misses 2-pt layup from 3 ft,19,LAC,,16,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
329537,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,272,SAC,,19,LAC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
329538,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,272,SAC,,19,LAC,I. Zubac enters the game for S. Ibaka,16,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
329539,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,263,SAC,,19,LAC,K. Leonard makes 2-pt dunk from 1 ft,18,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329540,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,Sacramento full timeout,19,LAC,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
329541,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,T. Haliburton enters the game for M. Bagley,19,LAC,,18,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
329542,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,C. Joseph enters the game for H. Barnes,19,LAC,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Barnes - barneha02,,,,,,,
329543,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,C. Metu enters the game for B. Hield,19,LAC,,18,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,
329544,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,G. Robinson enters the game for R. Holmes,19,LAC,,18,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,R. Holmes - holmeri01,,,,,,,
329545,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,,19,LAC,P. Beverley enters the game for N. Batum,18,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,N. Batum - batumni01,,,,,,,
329546,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,262,SAC,,19,LAC,M. Morris enters the game for P. George,18,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. George - georgpa01,,,,,,,
329547,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,249,SAC,T. Haliburton makes 3-pt jump shot from 24 ft (assist by D. Fox),22,LAC,,18,T. Haliburton - halibty01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
329548,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,230,SAC,,22,LAC,K. Leonard makes 2-pt jump shot from 10 ft,20,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
329549,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,217,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,22,LAC,,20,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329550,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,215,SAC,,22,LAC,Defensive rebound by P. Beverley,20,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
329551,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,203,SAC,,22,LAC,M. Morris makes 3-pt jump shot from 24 ft (assist by L. Kennard),23,M. Morris - morrima03,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
329552,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,191,SAC,C. Metu misses 2-pt jump shot from 9 ft,22,LAC,,23,C. Metu - metuch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329553,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,189,SAC,Offensive rebound by C. Metu,22,LAC,,23,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
329554,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,187,SAC,G. Robinson misses 3-pt jump shot from 26 ft,22,LAC,,23,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329555,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,184,SAC,,22,LAC,Defensive rebound by I. Zubac,23,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
329556,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,184,SAC,J. James enters the game for D. Fox,22,LAC,,23,,,,,,,,,,,,,,,,,,J. James - jamesju01,D. Fox - foxde01,,,,,,,
329557,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,172,SAC,,22,LAC,M. Morris misses 2-pt jump shot from 16 ft,23,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
329558,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,169,SAC,Defensive rebound by T. Haliburton,22,LAC,,23,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
329559,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,156,SAC,C. Joseph makes 2-pt jump shot from 9 ft,24,LAC,,23,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
329560,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,141,SAC,,24,LAC,P. Beverley misses 3-pt jump shot from 26 ft,23,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329561,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,138,SAC,Defensive rebound by C. Metu,24,LAC,,23,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
329562,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,124,SAC,C. Metu makes 2-pt jump shot from 18 ft (assist by C. Joseph),26,LAC,,23,C. Metu - metuch01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
329563,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,109,SAC,,26,LAC,Turnover by P. Beverley (bad pass; steal by T. Haliburton),23,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Haliburton - halibty01,,,
329564,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,108,SAC,J. James misses 2-pt jump shot from 2 ft,26,LAC,,23,J. James - jamesju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
329565,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,105,SAC,,26,LAC,Loose ball foul by M. Morris (drawn by C. Joseph),23,,,,,,,loose ball,M. Morris - morrima03,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
329566,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,105,SAC,Offensive rebound by Team,26,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329567,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,105,SAC,,26,LAC,L. Williams enters the game for P. Beverley,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
329568,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,88,SAC,C. Metu misses 2-pt jump shot from 13 ft,26,LAC,,23,C. Metu - metuch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
329569,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,82,SAC,,26,LAC,Defensive rebound by L. Kennard,23,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
329570,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,78,SAC,,26,LAC,K. Leonard makes 2-pt jump shot from 10 ft,25,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
329571,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,65,SAC,Shooting foul by L. Kennard (drawn by G. Robinson),26,LAC,,25,,,,,,,shooting,L. Kennard - kennalu01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
329572,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,65,SAC,G. Robinson makes free throw 1 of 2,27,LAC,,25,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,
329573,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,65,SAC,G. Robinson misses free throw 2 of 2,27,LAC,,25,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,2 of 2,,,,,,,,,
329574,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,60,SAC,,27,LAC,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
329575,boxscore/202101200LAC.html,regular,STAPLES Center Los Angeles California,January 20 2021,10:00 PM,LAC,1,44,SAC,,27,LAC,L. Williams misses 2-pt layup from 2 ft (block by C. Metu),25,L. Williams - willilo02,2-pt layup,miss,2.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,
