,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350555,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,720,DET,Jump ball: M. Plumlee vs. M. Turner (D. Wright gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Turner - turnemy01,D. Wright - wrighde01
350556,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,697,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Plumlee),3,IND,,0,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
350557,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,681,DET,,3,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),2,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
350558,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,670,DET,J. Grant makes 2-pt jump shot from 9 ft,5,IND,,2,J. Grant - grantje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
350559,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,655,DET,,5,IND,J. Holiday makes 2-pt jump shot from 17 ft,4,J. Holiday - holidju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
350560,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,641,DET,D. Wright makes 2-pt layup from 1 ft (assist by M. Plumlee),7,IND,,4,D. Wright - wrighde01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
350561,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,630,DET,,7,IND,C. LeVert misses 3-pt jump shot from 25 ft,4,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350562,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,627,DET,Defensive rebound by M. Plumlee,7,IND,,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
350563,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,618,DET,D. Wright misses 3-pt jump shot from 25 ft,7,IND,,4,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350564,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,615,DET,,7,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
350565,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,609,DET,,7,IND,J. Holiday misses 3-pt jump shot from 26 ft,4,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350566,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,606,DET,Defensive rebound by M. Plumlee,7,IND,,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
350567,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,596,DET,S. Bey misses 3-pt jump shot from 26 ft,7,IND,,4,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350568,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,594,DET,,7,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
350569,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,581,DET,,7,IND,Turnover by C. LeVert (bad pass; steal by D. Wright),4,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Wright - wrighde01,,,
350570,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,576,DET,D. Wright makes 2-pt layup from 2 ft,9,IND,,4,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
350571,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,562,DET,,9,IND,M. Brogdon misses 2-pt jump shot from 13 ft,4,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
350572,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,561,DET,Defensive rebound by Team,9,IND,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
350573,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,561,DET,,9,IND,Loose ball foul by D. Sabonis (drawn by M. Plumlee),4,,,,,,,loose ball,D. Sabonis - sabondo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
350574,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,552,DET,Personal foul by J. Holiday (drawn by M. Plumlee),9,IND,,4,,,,,,,personal,J. Holiday - holidju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
350575,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,544,DET,F. Jackson misses 3-pt jump shot from 25 ft,9,IND,,4,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350576,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,539,DET,Offensive rebound by M. Plumlee,9,IND,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
350577,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,537,DET,J. Grant misses 3-pt jump shot from 26 ft,9,IND,,4,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350578,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,533,DET,,9,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
350579,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,523,DET,,9,IND,C. LeVert makes 2-pt layup from 3 ft,6,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
350580,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,517,DET,Turnover by F. Jackson (lost ball),9,IND,,6,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,,,,,
350581,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,517,DET,Loose ball foul by F. Jackson (drawn by C. LeVert),9,IND,,6,,,,,,,loose ball,F. Jackson - jacksfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
350582,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,503,DET,,9,IND,C. LeVert misses 2-pt jump shot from 14 ft,6,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
350583,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,500,DET,,9,IND,Offensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
350584,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,492,DET,,9,IND,M. Turner misses 3-pt jump shot from 26 ft,6,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350585,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,489,DET,Defensive rebound by D. Wright,9,IND,,6,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
350586,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,471,DET,J. Grant misses 2-pt jump shot from 18 ft,9,IND,,6,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
350587,boxscore/202103240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2021,7:00 PM,IND,1,469,DET,,9,IND,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
