,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120829,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,556,CHO,P. Washington makes 2-pt jump shot from 9 ft (assist by G. Hayward),9,IND,,8,P. Washington - washipj01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
120830,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,537,CHO,,9,IND,Turnover by M. Turner (bad pass; steal by P. Washington),8,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,P. Washington - washipj01,,,
120831,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,531,CHO,Personal foul by E. Sumner (drawn by B. Biyombo),9,IND,,8,,,,,,,personal,E. Sumner - sumneed01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
120832,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,525,CHO,D. Graham misses 2-pt jump shot from 19 ft,9,IND,,8,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
120833,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,522,CHO,,9,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
120834,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,512,CHO,,9,IND,M. Turner makes 2-pt layup at rim (assist by D. Sabonis),10,M. Turner - turnemy01,2-pt layup,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
120835,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,499,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by B. Biyombo),11,IND,,10,G. Hayward - haywago01,2-pt jump shot,make,18.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
120836,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,485,CHO,,11,IND,J. Holiday misses 3-pt jump shot from 24 ft,10,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120837,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,481,CHO,Defensive rebound by G. Hayward,11,IND,,10,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
120838,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,471,CHO,Shooting foul by M. Turner (drawn by G. Hayward),11,IND,,10,,,,,,,shooting,M. Turner - turnemy01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
120839,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,471,CHO,G. Hayward makes free throw 1 of 2,12,IND,,10,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
120840,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,471,CHO,G. Hayward makes free throw 2 of 2,13,IND,,10,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
120841,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,457,CHO,,13,IND,Turnover by C. LeVert (bad pass; steal by D. Graham),10,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Graham - grahade01,,,
120842,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,453,CHO,D. Graham misses 3-pt jump shot from 26 ft,13,IND,,10,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
120843,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,450,CHO,,13,IND,Defensive rebound by E. Sumner,10,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
120844,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,445,CHO,,13,IND,E. Sumner makes 2-pt layup from 2 ft,12,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
120845,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,435,CHO,P. Washington misses 3-pt jump shot from 27 ft,13,IND,,12,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120846,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,432,CHO,Offensive rebound by B. Biyombo,13,IND,,12,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
120847,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,428,CHO,D. Graham misses 3-pt jump shot from 25 ft,13,IND,,12,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120848,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,425,CHO,,13,IND,Defensive rebound by C. LeVert,12,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
120849,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,421,CHO,,13,IND,C. LeVert misses 2-pt layup from 1 ft (block by T. Rozier),12,C. LeVert - leverca01,2-pt layup,miss,1.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
120850,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,421,CHO,Defensive rebound by Team,13,IND,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120851,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,407,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by G. Hayward),15,IND,,12,B. Biyombo - biyombi01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
120852,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,398,CHO,,15,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
120853,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,398,CHO,B. Wanamaker enters the game for B. Biyombo,15,IND,,12,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,B. Biyombo - biyombi01,,,,,,,
120854,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,398,CHO,C. Zeller enters the game for D. Graham,15,IND,,12,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,
120855,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,391,CHO,,15,IND,J. Holiday misses 3-pt jump shot from 22 ft,12,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
120856,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,388,CHO,,15,IND,Offensive rebound by C. LeVert,12,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
120857,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,386,CHO,,15,IND,C. LeVert misses 3-pt jump shot from 27 ft,12,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120858,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,384,CHO,Defensive rebound by G. Hayward,15,IND,,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
120859,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,375,CHO,Turnover by P. Washington (traveling),15,IND,,12,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,traveling,,,,,
120860,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,364,CHO,,15,IND,Turnover by C. LeVert (lost ball; steal by B. Wanamaker),12,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,B. Wanamaker - wanambr01,,,
120861,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,359,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by G. Hayward),17,IND,,12,C. Zeller - zelleco01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
120862,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,346,CHO,,17,IND,E. Sumner misses 3-pt jump shot from 27 ft,12,E. Sumner - sumneed01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120863,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,344,CHO,Defensive rebound by G. Hayward,17,IND,,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
120864,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,338,CHO,P. Washington misses 2-pt hook shot from 3 ft,17,IND,,12,P. Washington - washipj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120865,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,336,CHO,,17,IND,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
120866,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,325,CHO,,17,IND,C. LeVert makes 2-pt layup from 3 ft (assist by D. Sabonis),14,C. LeVert - leverca01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
120867,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,309,CHO,C. Zeller makes 2-pt jump shot from 7 ft (assist by G. Hayward),19,IND,,14,C. Zeller - zelleco01,2-pt jump shot,make,7.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
120868,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,295,CHO,,19,IND,E. Sumner misses 2-pt layup from 1 ft,14,E. Sumner - sumneed01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
120869,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,293,CHO,Defensive rebound by G. Hayward,19,IND,,14,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
120870,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,288,CHO,Turnover by P. Washington (bad pass; steal by M. Turner),19,IND,,14,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,M. Turner - turnemy01,,,
120871,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,281,CHO,,19,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Sabonis),17,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
120872,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,279,CHO,Charlotte full timeout,19,IND,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
120873,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,279,CHO,M. Bridges enters the game for P. Washington,19,IND,,17,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
120874,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,279,CHO,,19,IND,T. McConnell enters the game for E. Sumner,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,
120875,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,279,CHO,,19,IND,D. McDermott enters the game for M. Turner,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
120876,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,265,CHO,G. Hayward misses 2-pt jump shot from 9 ft,19,IND,,17,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
120877,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,262,CHO,,19,IND,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
120878,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,243,CHO,,19,IND,D. Sabonis misses 2-pt jump shot from 16 ft,17,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
120879,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,240,CHO,Defensive rebound by T. Rozier,19,IND,,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
120880,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,231,CHO,Turnover by M. Bridges (bad pass; steal by D. Sabonis),19,IND,,17,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,D. Sabonis - sabondo01,,,
120881,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,225,CHO,,19,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by C. LeVert),20,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
120882,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,208,CHO,B. Wanamaker makes 2-pt layup at rim (assist by T. Rozier),21,IND,,20,B. Wanamaker - wanambr01,2-pt layup,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
120883,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,208,CHO,,21,IND,Violation by Team (def goaltending),20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
120884,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,199,CHO,,21,IND,D. McDermott misses 3-pt jump shot from 27 ft,20,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120885,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,196,CHO,Defensive rebound by Team,21,IND,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120886,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,181,CHO,G. Hayward makes 2-pt layup from 1 ft,23,IND,,20,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120887,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,166,CHO,,23,IND,J. Holiday misses 3-pt jump shot from 27 ft,20,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
120888,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,163,CHO,Defensive rebound by C. Zeller,23,IND,,20,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
120889,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,158,CHO,T. Rozier misses 2-pt layup from 2 ft (block by T. McConnell),23,IND,,20,T. Rozier - roziete01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
120890,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,158,CHO,,23,IND,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120891,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,147,CHO,,23,IND,Turnover by C. LeVert (bad pass; steal by M. Bridges),20,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. Bridges - bridgmi02,,,
120892,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,140,CHO,Turnover by B. Wanamaker (bad pass; steal by J. Holiday),23,IND,,20,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,J. Holiday - holidju01,,,
120893,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,135,CHO,,23,IND,C. LeVert misses 2-pt layup at rim,20,C. LeVert - leverca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
120894,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,132,CHO,,23,IND,Offensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
120895,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,132,CHO,,23,IND,D. Sabonis makes 2-pt layup at rim,22,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
120896,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,113,CHO,G. Hayward makes 2-pt layup from 1 ft,25,IND,,22,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120897,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,102,CHO,,25,IND,D. McDermott misses 2-pt layup from 2 ft (block by M. Bridges),22,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
120898,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,100,CHO,Defensive rebound by G. Hayward,25,IND,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
120899,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,97,CHO,G. Hayward misses 2-pt jump shot from 22 ft,25,IND,,22,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
120900,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,94,CHO,Offensive rebound by C. Zeller,25,IND,,22,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
120901,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,90,CHO,Personal foul by D. McDermott (drawn by G. Hayward),25,IND,,22,,,,,,,personal,D. McDermott - mcderdo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
120902,boxscore/202104020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 2 2021,8:00 PM,CHO,1,90,CHO,D. Graham enters the game for T. Rozier,25,IND,,22,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
