,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80827,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,624,DEN,,2,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by K. Lowry),8,N. Powell - powelno01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
80828,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,601,DEN,P. Millsap makes 2-pt jump shot from 6 ft,4,TOR,,8,P. Millsap - millspa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
80829,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,589,DEN,,4,TOR,Turnover by K. Lowry (traveling),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,
80830,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,577,DEN,P. Millsap misses 2-pt layup from 3 ft (block by K. Lowry),4,TOR,,8,P. Millsap - millspa01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
80831,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,574,DEN,,4,TOR,Defensive rebound by K. Lowry,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
80832,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,569,DEN,,4,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),11,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
80833,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,554,DEN,W. Barton misses 2-pt jump shot from 13 ft,4,TOR,,11,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
80834,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,551,DEN,,4,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
80835,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,546,DEN,,4,TOR,Personal foul by W. Barton (drawn by K. Lowry),11,,,,,,,personal,W. Barton - bartowi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
80836,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,543,DEN,,4,TOR,Offensive foul by O. Anunoby (drawn by W. Barton),11,,,,,,,offensive,O. Anunoby - anunoog01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
80837,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,543,DEN,,4,TOR,Turnover by O. Anunoby (offensive foul),11,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,
80838,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,529,DEN,N. Joki makes 2-pt layup from 2 ft (assist by P. Millsap),6,TOR,,11,N. Jokić - jokicni01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
80839,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,519,DEN,,6,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),14,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
80840,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,504,DEN,P. Millsap misses 3-pt jump shot from 23 ft,6,TOR,,14,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80841,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,502,DEN,,6,TOR,Defensive rebound by O. Anunoby,14,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
80842,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,491,DEN,,6,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by N. Powell),17,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
80843,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,490,DEN,Denver full timeout,6,TOR,,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
80844,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,471,DEN,Turnover by N. Joki (bad pass; steal by P. Siakam),6,TOR,,17,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Siakam - siakapa01,,,
80845,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,466,DEN,,6,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Lowry),19,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
80846,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,447,DEN,N. Joki misses 3-pt jump shot from 25 ft,6,TOR,,19,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80847,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,441,DEN,Offensive rebound by J. Murray,6,TOR,,19,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
80848,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,441,DEN,J. Murray makes 2-pt layup at rim,8,TOR,,19,J. Murray - murraja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80849,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,434,DEN,,8,TOR,P. Siakam makes 2-pt layup from 3 ft,21,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
80850,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,426,DEN,J. Murray makes 2-pt layup from 2 ft,10,TOR,,21,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80851,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,426,DEN,Shooting foul by P. Siakam (drawn by J. Murray),10,TOR,,21,,,,,,,shooting,P. Siakam - siakapa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
80852,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,426,DEN,J. Murray makes free throw 1 of 1,11,TOR,,21,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
80853,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,413,DEN,,11,TOR,Shooting foul by J. Murray (drawn by F. VanVleet),21,,,,,,,shooting,J. Murray - murraja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
80854,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,413,DEN,,11,TOR,F. VanVleet makes free throw 1 of 2,22,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
80855,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,413,DEN,,11,TOR,F. VanVleet makes free throw 2 of 2,23,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
80856,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,397,DEN,J. Murray misses 2-pt jump shot from 7 ft,11,TOR,,23,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
80857,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,394,DEN,,11,TOR,Defensive rebound by K. Lowry,23,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
80858,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,389,DEN,,11,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80859,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,385,DEN,Defensive rebound by P. Millsap,11,TOR,,23,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
80860,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,381,DEN,P. Millsap misses 3-pt jump shot from 26 ft,11,TOR,,23,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80861,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,377,DEN,,11,TOR,Defensive rebound by P. Siakam,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
80862,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,373,DEN,,11,TOR,Shooting foul by P. Millsap (drawn by P. Siakam),23,,,,,,,shooting,P. Millsap - millspa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
80863,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,373,DEN,,11,TOR,P. Siakam makes free throw 1 of 2,24,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
80864,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,373,DEN,P. Dozier enters the game for P. Millsap,11,TOR,,24,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,
80865,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,373,DEN,,11,TOR,P. Siakam misses free throw 2 of 2,24,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
80866,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,371,DEN,Defensive rebound by M. Porter,11,TOR,,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
80867,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,361,DEN,J. Murray makes 2-pt jump shot from 18 ft,13,TOR,,24,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
80868,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,342,DEN,,13,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),27,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
80869,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,327,DEN,N. Joki misses 2-pt layup from 3 ft,13,TOR,,27,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
80870,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,321,DEN,Offensive rebound by N. Joki,13,TOR,,27,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
80871,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,321,DEN,N. Joki misses 2-pt layup at rim,13,TOR,,27,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
80872,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,320,DEN,,13,TOR,Defensive rebound by O. Anunoby,27,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
80873,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,314,DEN,,13,TOR,N. Powell misses 3-pt jump shot from 23 ft,27,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80874,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,311,DEN,Defensive rebound by N. Joki,13,TOR,,27,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
80875,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,304,DEN,W. Barton misses 3-pt jump shot from 25 ft,13,TOR,,27,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80876,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,299,DEN,Offensive rebound by N. Joki,13,TOR,,27,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
80877,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,299,DEN,N. Joki makes 2-pt layup at rim,15,TOR,,27,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80878,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,290,DEN,,15,TOR,Personal foul by W. Barton (drawn by P. Siakam),27,,,,,,,personal,W. Barton - bartowi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
80879,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,290,DEN,F. Campazzo enters the game for W. Barton,15,TOR,,27,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,
80880,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,290,DEN,,15,TOR,D. Bembry enters the game for K. Lowry,27,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Lowry - lowryky01,,,,,,,
80881,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,275,DEN,,15,TOR,P. Siakam misses 2-pt hook shot from 4 ft,27,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
80882,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,272,DEN,Defensive rebound by M. Porter,15,TOR,,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
80883,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,272,DEN,,15,TOR,A. Baynes enters the game for O. Anunoby,27,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,O. Anunoby - anunoog01,,,,,,,
80884,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,260,DEN,N. Joki makes 2-pt hook shot from 4 ft,17,TOR,,27,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
80885,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,244,DEN,,17,TOR,P. Siakam misses 3-pt jump shot from 23 ft,27,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80886,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,241,DEN,Defensive rebound by N. Joki,17,TOR,,27,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
80887,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,229,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by F. Campazzo),20,TOR,,27,M. Porter - portemi01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
80888,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,224,DEN,,20,TOR,Toronto full timeout,27,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
80889,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,214,DEN,,20,TOR,N. Powell misses 2-pt jump shot from 9 ft,27,N. Powell - powelno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
80890,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,209,DEN,,20,TOR,Offensive rebound by D. Bembry,27,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
80891,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,209,DEN,,20,TOR,D. Bembry makes 2-pt dunk at rim,29,D. Bembry - bembrde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80892,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,190,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by J. Murray),23,TOR,,29,P. Dozier - doziepj01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
80893,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,167,DEN,,23,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by N. Powell),32,P. Siakam - siakapa01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
80894,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,156,DEN,J. Murray makes 3-pt jump shot from 25 ft,26,TOR,,32,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
80895,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,,26,TOR,Personal foul by P. Dozier (drawn by P. Siakam),32,,,,,,,personal,P. Dozier - doziepj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
80896,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,,26,TOR,P. Siakam makes free throw 1 of 2,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
80897,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,J. Green enters the game for N. Joki,26,TOR,,33,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,
80898,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,Z. Nnaji enters the game for M. Porter,26,TOR,,33,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Porter - portemi01,,,,,,,
80899,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,,26,TOR,P. Watson enters the game for N. Powell,33,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,N. Powell - powelno01,,,,,,,
80900,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,150,DEN,,26,TOR,P. Siakam makes free throw 2 of 2,34,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
80901,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,135,DEN,J. Green misses 3-pt jump shot from 25 ft,26,TOR,,34,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80902,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,131,DEN,,26,TOR,Defensive rebound by D. Bembry,34,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
80903,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,127,DEN,,26,TOR,Offensive foul by A. Baynes (drawn by J. Murray),34,,,,,,,offensive,A. Baynes - baynear01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
80904,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,127,DEN,,26,TOR,Turnover by A. Baynes (offensive foul),34,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,
80905,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,107,DEN,Offensive foul by J. Green (drawn by P. Watson),26,TOR,,34,,,,,,,offensive,J. Green - greenja01,P. Watson - watsopa01,,,,,,,,,,,,,,,,,
80906,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,107,DEN,Turnover by J. Green (offensive foul),26,TOR,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,
80907,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,99,DEN,,26,TOR,P. Siakam misses 3-pt jump shot from 27 ft,34,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
80908,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,93,DEN,Defensive rebound by J. Murray,26,TOR,,34,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
80909,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,87,DEN,J. Murray makes 2-pt jump shot from 15 ft,28,TOR,,34,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
80910,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,79,DEN,,28,TOR,Personal foul by J. Green (drawn by F. VanVleet),34,,,,,,,personal,J. Green - greenja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
80911,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,79,DEN,,28,TOR,F. VanVleet makes free throw 1 of 2,35,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
80912,boxscore/202103240TOR.html,regular,Amalie Arena Tampa Florida,March 24 2021,7:30 PM,TOR,1,79,DEN,,28,TOR,O. Anunoby enters the game for A. Baynes,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,A. Baynes - baynear01,,,,,,,
