,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428903,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Ayton - aytonde01,C. Paul - paulch01
428904,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,699,IND,,0,PHO,D. Booker makes 2-pt jump shot from 8 ft,2,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
428905,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,685,IND,M. Brogdon makes 3-pt jump shot from 28 ft,3,PHO,,2,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
428906,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,667,IND,,3,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by C. Paul),4,M. Bridges - bridgmi01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
428907,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,644,IND,C. LeVert misses 3-pt jump shot from 24 ft,3,PHO,,4,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428908,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,641,IND,Offensive rebound by D. Sabonis,3,PHO,,4,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
428909,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,641,IND,D. Sabonis makes 2-pt layup from 2 ft,5,PHO,,4,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
428910,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,641,IND,Shooting foul by F. Kaminsky (drawn by D. Sabonis),5,PHO,,4,,,,,,,shooting,F. Kaminsky - kaminfr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
428911,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,641,IND,D. Sabonis makes free throw 1 of 1,6,PHO,,4,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
428912,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,633,IND,,6,PHO,D. Booker misses 2-pt jump shot from 20 ft,4,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
428913,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,630,IND,Defensive rebound by C. LeVert,6,PHO,,4,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
428914,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,621,IND,C. LeVert misses 2-pt layup from 5 ft,6,PHO,,4,C. LeVert - leverca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
428915,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,619,IND,,6,PHO,Defensive rebound by F. Kaminsky,4,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
428916,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,616,IND,,6,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),6,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
428917,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,601,IND,M. Brogdon misses 2-pt jump shot from 18 ft,6,PHO,,6,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
428918,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,599,IND,,6,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
428919,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,586,IND,,6,PHO,D. Ayton misses 2-pt jump shot from 12 ft,6,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
428920,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,583,IND,Defensive rebound by M. Turner,6,PHO,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
428921,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,575,IND,J. Holiday misses 3-pt jump shot from 27 ft,6,PHO,,6,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
428922,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,572,IND,,6,PHO,Defensive rebound by F. Kaminsky,6,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
428923,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,562,IND,,6,PHO,D. Ayton misses 2-pt jump shot from 7 ft,6,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
428924,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,560,IND,Defensive rebound by C. LeVert,6,PHO,,6,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
428925,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,552,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. LeVert),8,PHO,,6,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
428926,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,538,IND,,8,PHO,D. Booker misses 3-pt jump shot from 27 ft,6,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
428927,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,536,IND,Defensive rebound by M. Turner,8,PHO,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
428928,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,528,IND,Personal foul by C. Paul (drawn by D. Sabonis),8,PHO,,6,,,,,,,personal,C. Paul - paulch01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
428929,boxscore/202103130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2021,10:00 PM,IND,1,519,IND,Turnover by C. LeVert (bad pass; steal by D. Ayton),8,PHO,,6,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Ayton - aytonde01,,,
