,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194606,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,720,BRK,Jump ball: D. Jordan vs. J. Embiid (S. Curry gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,S. Curry - curryse01
194607,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,707,BRK,,0,PHI,B. Simmons makes 2-pt layup from 2 ft,2,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
194608,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,683,BRK,L. Shamet misses 3-pt jump shot from 26 ft,0,PHI,,2,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194609,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,681,BRK,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
194610,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,676,BRK,,0,PHI,Personal foul by K. Irving (drawn by B. Simmons),2,,,,,,,personal,K. Irving - irvinky01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
194611,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,662,BRK,,0,PHI,T. Harris makes 2-pt jump shot from 7 ft,4,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
194612,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,638,BRK,J. Green makes 2-pt jump shot from 19 ft (assist by K. Irving),2,PHI,,4,J. Green - greenje02,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
194613,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,624,BRK,,2,PHI,J. Embiid misses 2-pt hook shot from 3 ft,4,J. Embiid - embiijo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
194614,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,622,BRK,Defensive rebound by D. Jordan,2,PHI,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
194615,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,606,BRK,J. Green misses 3-pt jump shot from 23 ft,2,PHI,,4,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194616,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,603,BRK,,2,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
194617,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,592,BRK,,2,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Harris),7,J. Embiid - embiijo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
194618,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,578,BRK,K. Irving makes 2-pt jump shot from 9 ft,4,PHI,,7,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
194619,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,568,BRK,,4,PHI,J. Embiid misses 3-pt jump shot from 28 ft,7,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
194620,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,565,BRK,Defensive rebound by J. Green,4,PHI,,7,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
194621,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,557,BRK,J. Green misses 2-pt layup from 3 ft,4,PHI,,7,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
194622,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,556,BRK,Offensive rebound by D. Jordan,4,PHI,,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
194623,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,556,BRK,D. Jordan makes 2-pt layup at rim,6,PHI,,7,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
194624,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,551,BRK,,6,PHI,Shooting foul by J. Green (drawn by J. Embiid),7,,,,,,,shooting,J. Green - greenje02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
194625,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,551,BRK,,6,PHI,J. Embiid makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
194626,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,551,BRK,,6,PHI,J. Embiid makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
194627,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,540,BRK,Turnover by K. Irving (out of bounds lost ball),6,PHI,,9,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,
194628,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,528,BRK,,6,PHI,J. Embiid makes 2-pt jump shot from 7 ft,11,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
194629,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,502,BRK,Turnover by Team (shot clock),6,PHI,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
194630,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,491,BRK,,6,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by T. Harris),13,B. Simmons - simmobe01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
194631,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,479,BRK,J. Harris misses 2-pt jump shot from 13 ft,6,PHI,,13,J. Harris - harrijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
194632,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,476,BRK,,6,PHI,Defensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
194633,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,472,BRK,,6,PHI,T. Harris misses 3-pt jump shot from 26 ft,13,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194634,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,470,BRK,Defensive rebound by D. Jordan,6,PHI,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
194635,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,465,BRK,Offensive foul by J. Green (drawn by S. Curry),6,PHI,,13,,,,,,,offensive,J. Green - greenje02,S. Curry - curryse01,,,,,,,,,,,,,,,,,
194636,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,465,BRK,Turnover by J. Green (offensive foul),6,PHI,,13,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
194637,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,453,BRK,,6,PHI,T. Harris makes 2-pt layup from 3 ft,15,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
194638,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,439,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving),8,PHI,,15,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
194639,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,429,BRK,,8,PHI,J. Embiid misses 3-pt jump shot from 26 ft,15,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194640,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,426,BRK,Defensive rebound by D. Jordan,8,PHI,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
194641,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,415,BRK,K. Irving makes 2-pt jump shot from 17 ft,10,PHI,,15,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
194642,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,404,BRK,,10,PHI,Personal foul by J. Harris (drawn by B. Simmons),15,,,,,,,personal,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
194643,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,404,BRK,,10,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
194644,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,393,BRK,,10,PHI,S. Curry misses 2-pt jump shot from 16 ft,15,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
194645,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,390,BRK,Defensive rebound by D. Jordan,10,PHI,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
194646,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,372,BRK,K. Irving misses 2-pt jump shot from 12 ft,10,PHI,,15,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
194647,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,369,BRK,,10,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
194648,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,352,BRK,,10,PHI,T. Harris misses 2-pt jump shot from 4 ft,15,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
194649,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,350,BRK,Defensive rebound by D. Jordan,10,PHI,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
194650,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,335,BRK,J. Green makes 2-pt jump shot from 7 ft,12,PHI,,15,J. Green - greenje02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
194651,boxscore/202104140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 14 2021,7:00 PM,PHI,1,319,BRK,,12,PHI,B. Simmons misses 2-pt hook shot from 4 ft,15,B. Simmons - simmobe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
