,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177874,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,720,DET,Jump ball: M. Plumlee vs. C. Wood (J. Tate gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Wood - woodch01,J. Tate - tateja01
177875,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,710,DET,,0,HOU,Turnover by J. Wall (bad pass; steal by D. Wright),0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Wright - wrighde01,,,
177876,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,700,DET,S. Bey misses 3-pt jump shot from 26 ft,0,HOU,,0,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177877,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,699,DET,,0,HOU,Defensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
177878,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,689,DET,,0,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Wall),2,C. Wood - woodch01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
177879,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,673,DET,F. Jackson makes 2-pt jump shot from 22 ft (assist by S. Bey),2,HOU,,2,F. Jackson - jacksfr01,2-pt jump shot,make,22.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
177880,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,658,DET,,2,HOU,D. House misses 2-pt jump shot from 17 ft,2,D. House - houseda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177881,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,657,DET,Defensive rebound by M. Plumlee,2,HOU,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
177882,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,647,DET,J. Grant misses 2-pt jump shot from 18 ft,2,HOU,,2,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177883,boxscore/202103190HOU.html,regular,Toyota Center Houston Texas,March 19 2021,8:00 PM,DET,1,646,DET,,2,HOU,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
