,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457715,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. C. Capela (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,G. Antetokounmpo - antetgi01
457716,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,704,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by K. Middleton),2,ATL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
457717,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,689,MIL,,2,ATL,K. Huerter makes 2-pt jump shot from 14 ft,2,K. Huerter - huertke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
457718,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,676,MIL,J. Holiday misses 2-pt jump shot from 14 ft,2,ATL,,2,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
457719,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,673,MIL,,2,ATL,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
457720,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,669,MIL,,2,ATL,S. Hill makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),5,S. Hill - hillso01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
457721,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,648,MIL,B. Forbes misses 3-pt jump shot from 23 ft,2,ATL,,5,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457722,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,645,MIL,,2,ATL,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
457723,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,638,MIL,,2,ATL,C. Capela makes 2-pt layup from 2 ft,7,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457724,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,622,MIL,B. Forbes misses 3-pt jump shot from 25 ft,2,ATL,,7,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457725,boxscore/202104150ATL.html,regular,State Farm Arena Atlanta Georgia,April 15 2021,7:30 PM,MIL,1,619,MIL,,2,ATL,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
