,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317911,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,720,PHO,Jump ball: D. Ayton vs. K. Looney (K. Bazemore gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,K. Looney - looneke01,K. Bazemore - bazemke01
317912,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,709,PHO,,0,GSW,K. Bazemore makes 3-pt jump shot from 24 ft (assist by K. Looney),3,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
317913,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,690,PHO,D. Booker misses 2-pt jump shot from 9 ft,0,GSW,,3,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
317914,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,689,PHO,Offensive rebound by D. Ayton,0,GSW,,3,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
317915,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,680,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),2,GSW,,3,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
317916,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,666,PHO,,2,GSW,S. Curry misses 3-pt jump shot from 26 ft,3,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
317917,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,664,PHO,Defensive rebound by D. Booker,2,GSW,,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
317918,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,657,PHO,M. Bridges misses 3-pt jump shot from 24 ft,2,GSW,,3,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
317919,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,655,PHO,,2,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
317920,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,639,PHO,,2,GSW,A. Wiggins makes 2-pt jump shot from 16 ft (assist by K. Looney),5,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
317921,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,630,PHO,C. Paul makes 3-pt jump shot from 27 ft,5,GSW,,5,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
317922,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,617,PHO,,5,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),7,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
317923,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,592,PHO,Personal foul by S. Curry (drawn by D. Booker),5,GSW,,7,,,,,,,personal,S. Curry - curryst01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
317924,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,584,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),8,GSW,,7,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
317925,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,562,PHO,,8,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,7,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
317926,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,560,PHO,Defensive rebound by M. Bridges,8,GSW,,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
317927,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,550,PHO,Turnover by C. Paul (lost ball; steal by A. Wiggins),8,GSW,,7,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,A. Wiggins - wiggian01,,,
317928,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,547,PHO,,8,GSW,K. Bazemore misses 2-pt layup from 3 ft,7,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
317929,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,545,PHO,,8,GSW,Offensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
317930,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,545,PHO,,8,GSW,A. Wiggins makes 2-pt layup at rim,9,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
317931,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,527,PHO,C. Paul misses 3-pt jump shot from 29 ft,8,GSW,,9,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
317932,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,525,PHO,,8,GSW,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
317933,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,516,PHO,,8,GSW,K. Looney misses 2-pt layup from 7 ft (block by M. Bridges),9,K. Looney - looneke01,2-pt layup,miss,7.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
317934,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,515,PHO,,8,GSW,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
317935,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,513,PHO,,8,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by K. Bazemore),11,A. Wiggins - wiggian01,2-pt dunk,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
317936,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,494,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by J. Crowder),10,GSW,,11,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
317937,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,480,PHO,,10,GSW,S. Curry misses 3-pt jump shot from 23 ft,11,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
317938,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,478,PHO,,10,GSW,Offensive rebound by K. Looney,11,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
317939,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,470,PHO,,10,GSW,K. Bazemore makes 3-pt jump shot from 28 ft (assist by A. Wiggins),14,K. Bazemore - bazemke01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
317940,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,456,PHO,C. Paul makes 2-pt jump shot from 19 ft,12,GSW,,14,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
317941,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,448,PHO,,12,GSW,Turnover by D. Green (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
317942,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,433,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by C. Paul),15,GSW,,14,J. Crowder - crowdja01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
317943,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,425,PHO,,15,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
317944,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,414,PHO,,15,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by K. Looney),17,D. Green - greendr01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
317945,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,398,PHO,D. Ayton misses 2-pt jump shot from 12 ft,15,GSW,,17,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
317946,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,397,PHO,,15,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
317947,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,387,PHO,,15,GSW,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Green),19,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
317948,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,372,PHO,C. Paul makes 2-pt jump shot from 12 ft,17,GSW,,19,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
317949,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,350,PHO,,17,GSW,S. Curry misses 3-pt jump shot from 23 ft,19,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
317950,boxscore/202105110GSW.html,regular,Chase Center San Francisco California,May 11 2021,10:00 PM,GSW,1,348,PHO,,17,GSW,Offensive rebound by K. Looney,19,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
