,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131176,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,455,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by T. Waters),10,TOR,,19,J. Brown - brownja02,3-pt jump shot,make,28.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,
131177,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,433,BOS,,10,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),22,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
131178,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,413,BOS,Turnover by J. Brown (bad pass; steal by F. VanVleet),10,TOR,,22,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,F. VanVleet - vanvlfr01,,,
131179,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,404,BOS,,10,TOR,P. Siakam misses 3-pt jump shot from 25 ft,22,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131180,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,400,BOS,Defensive rebound by T. Thompson,10,TOR,,22,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
131181,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,392,BOS,J. Brown misses 2-pt layup from 5 ft,10,TOR,,22,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131182,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,391,BOS,,10,TOR,Defensive rebound by K. Lowry,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
131183,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,,10,TOR,Shooting foul by T. Waters (drawn by O. Anunoby),22,,,,,,,shooting,T. Waters - watertr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
131184,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,,10,TOR,O. Anunoby misses free throw 1 of 2,22,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,
131185,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,,10,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131186,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,S. Ojeleye enters the game for T. Thompson,10,TOR,,22,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,T. Thompson - thomptr01,,,,,,,
131187,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,,10,TOR,M. Flynn enters the game for K. Lowry,22,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,K. Lowry - lowryky01,,,,,,,
131188,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,389,BOS,,10,TOR,O. Anunoby makes free throw 2 of 2,23,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
131189,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,376,BOS,J. Tatum makes 2-pt jump shot from 6 ft,12,TOR,,23,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
131190,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,376,BOS,Shooting foul by A. Baynes (drawn by J. Tatum),12,TOR,,23,,,,,,,shooting,A. Baynes - baynear01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
131191,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,376,BOS,J. Tatum makes free throw 1 of 1,13,TOR,,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
131192,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,355,BOS,,13,TOR,F. VanVleet misses 2-pt jump shot from 7 ft,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
131193,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,355,BOS,,13,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131194,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,355,BOS,Loose ball foul by S. Ojeleye (drawn by P. Siakam),13,TOR,,23,,,,,,,loose ball,S. Ojeleye - ojelese01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
131195,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,343,BOS,,13,TOR,F. VanVleet misses 2-pt jump shot from 3 ft (block by J. Tatum),23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
131196,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,338,BOS,,13,TOR,Offensive rebound by F. VanVleet,23,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
131197,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,337,BOS,,13,TOR,F. VanVleet makes 2-pt layup from 1 ft,25,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131198,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,326,BOS,J. Tatum misses 2-pt jump shot from 9 ft,13,TOR,,25,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
131199,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,324,BOS,,13,TOR,Defensive rebound by F. VanVleet,25,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
131200,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,314,BOS,,13,TOR,P. Siakam misses 2-pt jump shot from 5 ft,25,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131201,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,311,BOS,Defensive rebound by J. Brown,13,TOR,,25,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
131202,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,Shooting foul by F. VanVleet (drawn by J. Brown),13,TOR,,25,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
131203,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,J. Brown makes free throw 1 of 2,14,TOR,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
131204,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,A. Nesmith enters the game for J. Tatum,14,TOR,,25,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,
131205,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,P. Pritchard enters the game for T. Waters,14,TOR,,25,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,T. Waters - watertr01,,,,,,,
131206,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,,14,TOR,C. Boucher enters the game for O. Anunoby,25,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
131207,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,,14,TOR,N. Powell enters the game for A. Baynes,25,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Baynes - baynear01,,,,,,,
131208,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,308,BOS,J. Brown makes free throw 2 of 2,15,TOR,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
131209,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,296,BOS,,15,TOR,Shooting foul by A. Nesmith (drawn by C. Boucher),25,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
131210,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,296,BOS,,15,TOR,C. Boucher misses free throw 1 of 2,25,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,
131211,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,296,BOS,,15,TOR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131212,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,296,BOS,,15,TOR,C. Boucher misses free throw 2 of 2,25,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,
131213,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,293,BOS,Defensive rebound by D. Theis,15,TOR,,25,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
131214,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,278,BOS,A. Nesmith misses 2-pt jump shot from 22 ft,15,TOR,,25,A. Nesmith - nesmiaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
131215,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,274,BOS,,15,TOR,Defensive rebound by P. Siakam,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
131216,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,259,BOS,,15,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by P. Siakam),28,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
131217,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,240,BOS,J. Brown misses 2-pt layup from 9 ft,15,TOR,,28,J. Brown - brownja02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
131218,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,238,BOS,,15,TOR,Defensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
131219,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,235,BOS,,15,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,28,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131220,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,231,BOS,Defensive rebound by J. Brown,15,TOR,,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
131221,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,217,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by P. Pritchard),18,TOR,,28,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
131222,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,196,BOS,,18,TOR,P. Siakam misses 3-pt jump shot from 26 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131223,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,192,BOS,Defensive rebound by A. Nesmith,18,TOR,,28,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
131224,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,186,BOS,P. Pritchard makes 2-pt layup from 4 ft,20,TOR,,28,P. Pritchard - pritcpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
131225,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,186,BOS,,20,TOR,Toronto full timeout,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
131226,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,186,BOS,R. Williams enters the game for D. Theis,20,TOR,,28,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,
131227,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,186,BOS,,20,TOR,O. Anunoby enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
131228,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,186,BOS,,20,TOR,K. Lowry enters the game for F. VanVleet,28,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,
131229,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,165,BOS,,20,TOR,M. Flynn misses 3-pt jump shot from 25 ft,28,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131230,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,162,BOS,Defensive rebound by R. Williams,20,TOR,,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
131231,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,150,BOS,Turnover by P. Pritchard (bad pass; steal by C. Boucher),20,TOR,,28,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,C. Boucher - bouchch01,,,
131232,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,141,BOS,,20,TOR,Shooting foul by A. Nesmith (drawn by N. Powell),28,,,,,,,shooting,A. Nesmith - nesmiaa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
131233,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,141,BOS,,20,TOR,N. Powell misses free throw 1 of 2,28,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,
131234,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,141,BOS,,20,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131235,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,141,BOS,,20,TOR,N. Powell misses free throw 2 of 2,28,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,
131236,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,139,BOS,Defensive rebound by R. Williams,20,TOR,,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
131237,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,126,BOS,Turnover by R. Williams (lost ball; steal by K. Lowry),20,TOR,,28,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,K. Lowry - lowryky01,,,
131238,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,126,BOS,,20,TOR,Personal foul by R. Williams (drawn by K. Lowry),28,,,,,,,personal,R. Williams - williro04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
131239,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,126,BOS,,20,TOR,K. Lowry makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
131240,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,126,BOS,,20,TOR,K. Lowry makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
131241,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,106,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Brown),23,TOR,,30,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
131242,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,99,BOS,,23,TOR,Shooting foul by A. Nesmith (drawn by K. Lowry),30,,,,,,,shooting,A. Nesmith - nesmiaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
131243,boxscore/202101040TOR.html,regular,Amalie Arena Tampa Florida,January 4 2021,7:30 PM,BOS,1,99,BOS,,23,TOR,K. Lowry makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
