,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201024,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. I. Zubac (T. Hardaway gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,I. Zubac - zubaciv01,T. Hardaway - hardati02
201025,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,706,DAL,K. Porziis makes 2-pt jump shot from 19 ft (assist by L. Doni),2,LAC,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
201026,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,692,DAL,,2,LAC,K. Leonard misses 2-pt jump shot from 21 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
201027,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,690,DAL,Defensive rebound by L. Doni,2,LAC,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
201028,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,684,DAL,Shooting foul by I. Zubac (drawn by M. Kleber),2,LAC,,0,,,,,,,shooting,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
201029,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,684,DAL,M. Kleber misses free throw 1 of 2,2,LAC,,0,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,
201030,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,684,DAL,Offensive rebound by Team,2,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201031,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,684,DAL,M. Kleber makes free throw 2 of 2,3,LAC,,0,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,
201032,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,659,DAL,,3,LAC,M. Morris misses 3-pt jump shot from 25 ft,0,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201033,boxscore/202105220LAC.html,playoff,STAPLES Center Los Angeles California,May 22 2021,4:30 PM,DAL,1,657,DAL,,3,LAC,Offensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
