,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473170,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,720,MIN,Jump ball: K. Towns vs. I. Zubac (J. McDaniels gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,I. Zubac - zubaciv01,J. McDaniels - mcdanja02
473171,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,704,MIN,K. Towns misses 2-pt jump shot from 18 ft,0,LAC,,0,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
473172,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,700,MIN,,0,LAC,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
473173,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,696,MIN,,0,LAC,I. Zubac misses 2-pt layup from 3 ft,0,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473174,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,694,MIN,Defensive rebound by A. Edwards,0,LAC,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
473175,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,691,MIN,A. Edwards makes 3-pt jump shot from 25 ft,3,LAC,,0,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
473176,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,677,MIN,,3,LAC,Personal foul by A. Edwards (drawn by M. Morris),0,,,,,,,personal,A. Edwards - edwaran01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
473177,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,670,MIN,,3,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by R. Jackson),2,M. Morris - morrima03,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
473178,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,653,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Towns),5,LAC,,2,J. McDaniels - mcdanja02,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
473179,boxscore/202104180LAC.html,regular,STAPLES Center Los Angeles California,April 18 2021,10:00 PM,LAC,1,643,MIN,,5,LAC,P. George misses 2-pt layup from 3 ft (block by J. Okogie),2,P. George - georgpa01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
