,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302947,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. B. Adebayo (K. Olynyk gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Adebayo - adebaba01,K. Olynyk - olynyke01
302948,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,701,LAC,,0,MIA,D. Robinson misses 3-pt jump shot from 25 ft,0,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302949,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,698,LAC,,0,MIA,Offensive rebound by D. Robinson,0,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,
302950,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,696,LAC,,0,MIA,D. Robinson makes 3-pt jump shot from 26 ft,3,D. Robinson - robindu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
302951,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,673,LAC,S. Ibaka makes 2-pt hook shot from 6 ft (assist by L. Kennard),2,MIA,,3,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
302952,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,664,LAC,,2,MIA,D. Robinson misses 2-pt jump shot from 12 ft,3,D. Robinson - robindu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
302953,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,661,LAC,Defensive rebound by T. Mann,2,MIA,,3,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
302954,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,659,LAC,Turnover by T. Mann (traveling),2,MIA,,3,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,traveling,,,,,
302955,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,641,LAC,,2,MIA,T. Herro misses 2-pt layup from 3 ft,3,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
302956,boxscore/202101280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2021,8:00 PM,LAC,1,639,LAC,Defensive rebound by S. Ibaka,2,MIA,,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
