,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531324,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,720,TOR,Jump ball: K. Birch vs. N. Vuevi (M. Flynn gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,M. Flynn - flynnma01
531325,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,706,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,0,CHI,,0,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531326,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,704,TOR,,0,CHI,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
531327,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,692,TOR,,0,CHI,P. Williams misses 3-pt jump shot from 26 ft,0,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531328,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,689,TOR,Defensive rebound by J. Harris,0,CHI,,0,,,,,,,,,,J. Harris - harrija01,defensive,,,,,,,,,,,,,,,
531329,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,674,TOR,S. Johnson misses 3-pt jump shot from 25 ft,0,CHI,,0,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531330,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,669,TOR,Offensive rebound by K. Birch,0,CHI,,0,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
531331,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,669,TOR,K. Birch makes 2-pt layup at rim,2,CHI,,0,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531332,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,659,TOR,,2,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
531333,boxscore/202105130CHI.html,regular,United Center Chicago Illinois,May 13 2021,8:00 PM,CHI,1,657,TOR,Defensive rebound by Y. Watanabe,2,CHI,,0,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
