,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196883,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,400,DET,Shooting foul by Y. Watanabe (drawn by M. Plumlee),17,TOR,,17,,,,,,,shooting,Y. Watanabe - watanyu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
196884,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,400,DET,M. Plumlee makes free throw 1 of 1,18,TOR,,17,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
196885,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,388,DET,,18,TOR,Personal foul by D. Smith (drawn by N. Powell),17,,,,,,,personal,D. Smith - smithde03,N. Powell - powelno01,,,,,,,,,,,,,,,,,
196886,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,374,DET,,18,TOR,A. Baynes makes 2-pt hook shot from 5 ft (assist by K. Lowry),19,A. Baynes - baynear01,2-pt hook shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
196887,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,356,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by M. Plumlee),21,TOR,,19,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
196888,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,346,DET,,21,TOR,A. Baynes misses 3-pt jump shot from 26 ft,19,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196889,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,340,DET,,21,TOR,Offensive rebound by Y. Watanabe,19,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,
196890,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,336,DET,,21,TOR,Turnover by T. Davis (traveling),19,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,traveling,,,,,
196891,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,327,DET,M. Plumlee makes 2-pt layup from 3 ft (assist by D. Smith),23,TOR,,19,M. Plumlee - plumlma01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
196892,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,308,DET,,23,TOR,T. Davis misses 3-pt jump shot from 25 ft,19,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196893,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,304,DET,Defensive rebound by S. Mykhailiuk,23,TOR,,19,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
196894,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,296,DET,M. Plumlee makes 2-pt layup from 3 ft (assist by D. Smith),25,TOR,,19,M. Plumlee - plumlma01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
196895,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,,25,TOR,Personal foul by W. Ellington (drawn by N. Powell),19,,,,,,,personal,W. Ellington - ellinwa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
196896,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,,25,TOR,N. Powell makes free throw 1 of 2,20,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
196897,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,R. McGruder enters the game for W. Ellington,25,TOR,,20,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,W. Ellington - ellinwa01,,,,,,,
196898,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,,25,TOR,D. Bembry enters the game for T. Davis,20,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Davis - daviste02,,,,,,,
196899,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,,25,TOR,S. Johnson enters the game for Y. Watanabe,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,Y. Watanabe - watanyu01,,,,,,,
196900,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,290,DET,,25,TOR,N. Powell makes free throw 2 of 2,21,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
196901,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,271,DET,R. McGruder misses 2-pt jump shot from 1 ft,25,TOR,,21,R. McGruder - mcgruro01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
196902,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,267,DET,,25,TOR,Defensive rebound by N. Powell,21,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
196903,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,,25,TOR,Shooting foul by S. Bey (drawn by K. Lowry),21,,,,,,,shooting,S. Bey - beysa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
196904,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,,25,TOR,K. Lowry makes free throw 1 of 3,22,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,
196905,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,,25,TOR,K. Lowry makes free throw 2 of 3,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
196906,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,S. Doumbouya enters the game for S. Bey,25,TOR,,23,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,S. Bey - beysa01,,,,,,,
196907,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,,25,TOR,C. Boucher enters the game for A. Baynes,23,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
196908,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,257,DET,,25,TOR,K. Lowry makes free throw 3 of 3,24,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
196909,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,243,DET,D. Smith makes 3-pt jump shot from 26 ft (assist by M. Plumlee),28,TOR,,24,D. Smith - smithde03,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
196910,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,230,DET,,28,TOR,N. Powell makes 2-pt dunk from 5 ft (assist by K. Lowry),26,N. Powell - powelno01,2-pt dunk,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
196911,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,209,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by M. Plumlee),31,TOR,,26,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
196912,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,200,DET,,31,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by K. Lowry),29,C. Boucher - bouchch01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
196913,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,189,DET,Turnover by M. Plumlee (bad pass; steal by K. Lowry),31,TOR,,29,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Lowry - lowryky01,,,
196914,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,,31,TOR,Shooting foul by R. McGruder (drawn by C. Boucher),29,,,,,,,shooting,R. McGruder - mcgruro01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
196915,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,,31,TOR,C. Boucher misses free throw 1 of 2,29,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,
196916,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,,31,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196917,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,S. Lee enters the game for M. Plumlee,31,TOR,,29,,,,,,,,,,,,,,,,,,S. Lee - leesa01,M. Plumlee - plumlma01,,,,,,,
196918,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,I. Stewart enters the game for D. Smith,31,TOR,,29,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Smith - smithde03,,,,,,,
196919,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,186,DET,,31,TOR,C. Boucher makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,
196920,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,174,DET,Turnover by S. Lee (bad pass; steal by C. Boucher),31,TOR,,30,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,C. Boucher - bouchch01,,,
196921,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,165,DET,,31,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by C. Boucher),33,N. Powell - powelno01,3-pt jump shot,make,26.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
196922,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,143,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),33,TOR,,33,S. Doumbouya - doumbse01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
196923,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,143,DET,Shooting foul by D. Bembry (drawn by S. Doumbouya),33,TOR,,33,,,,,,,shooting,D. Bembry - bembrde01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
196924,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,143,DET,,33,TOR,M. Thomas enters the game for N. Powell,33,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,
196925,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,143,DET,S. Doumbouya makes free throw 1 of 1,34,TOR,,33,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 1,,,,,,,,,
196926,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,129,DET,,34,TOR,K. Lowry makes 2-pt jump shot from 17 ft,35,K. Lowry - lowryky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
196927,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,107,DET,S. Lee makes 2-pt jump shot from 11 ft (assist by R. McGruder),36,TOR,,35,S. Lee - leesa01,2-pt jump shot,make,11.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
196928,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,101,DET,,36,TOR,Shooting foul by I. Stewart (drawn by K. Lowry),35,,,,,,,shooting,I. Stewart - stewais01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
196929,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,101,DET,,36,TOR,K. Lowry makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
196930,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,101,DET,,36,TOR,K. Lowry makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
196931,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,90,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by S. Lee),39,TOR,,37,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
196932,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,79,DET,,39,TOR,C. Boucher misses 3-pt jump shot from 26 ft,37,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196933,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,77,DET,Defensive rebound by I. Stewart,39,TOR,,37,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
196934,boxscore/202103030TOR.html,regular,Amalie Arena Tampa Florida,March 3 2021,7:00 PM,DET,1,63,DET,I. Stewart makes 2-pt hook shot from 1 ft (assist by S. Lee),41,TOR,,37,I. Stewart - stewais01,2-pt hook shot,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
