,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73798,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. J. Poeltl (T. Young gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Poeltl - poeltja01,T. Young - youngtr01
73799,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,700,ATL,T. Young makes 2-pt jump shot from 14 ft,2,SAS,,0,T. Young - youngtr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
73800,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,684,ATL,,2,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
73801,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,672,ATL,S. Hill makes 3-pt jump shot from 23 ft (assist by T. Young),5,SAS,,2,S. Hill - hillso01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
73802,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,645,ATL,,5,SAS,D. Murray misses 2-pt layup from 4 ft,2,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
73803,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,642,ATL,Defensive rebound by C. Capela,5,SAS,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
73804,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,631,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,5,SAS,,2,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
73805,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,628,ATL,,5,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
73806,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,617,ATL,,5,SAS,Turnover by D. DeRozan (lost ball; steal by B. Bogdanovi),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,B. Bogdanović - bogdabo01,,,
73807,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,612,ATL,S. Hill misses 2-pt layup from 3 ft,5,SAS,,2,S. Hill - hillso01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
73808,boxscore/202104010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2021,8:30 PM,ATL,1,609,ATL,,5,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
