,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139445,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,610,DEN,F. Campazzo makes free throw 1 of 1,8,PHO,,2,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 1,,,,,,,,,
139446,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,598,DEN,,8,PHO,J. Crowder makes 2-pt dunk from 1 ft (assist by C. Paul),4,J. Crowder - crowdja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
139447,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,579,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by A. Gordon),11,PHO,,4,M. Porter - portemi01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
139448,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,570,DEN,,11,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),6,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
139449,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,570,DEN,,11,PHO,Shooting foul by M. Porter (drawn by D. Ayton),6,,,,,,,shooting,M. Porter - portemi01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
139450,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,570,DEN,,11,PHO,D. Ayton makes free throw 1 of 1,7,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
139451,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,556,DEN,N. Joki makes 2-pt layup from 1 ft (assist by A. Rivers),13,PHO,,7,N. Jokić - jokicni01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
139452,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,542,DEN,,13,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by C. Paul),9,D. Ayton - aytonde01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
139453,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,524,DEN,A. Rivers misses 3-pt jump shot from 27 ft,13,PHO,,9,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
139454,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,521,DEN,,13,PHO,Defensive rebound by J. Crowder,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
139455,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,512,DEN,,13,PHO,J. Crowder misses 3-pt jump shot from 25 ft,9,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139456,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,510,DEN,,13,PHO,Offensive rebound by C. Paul,9,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
139457,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,507,DEN,,13,PHO,M. Bridges misses 3-pt jump shot from 24 ft,9,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139458,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,504,DEN,Defensive rebound by A. Gordon,13,PHO,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
139459,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,498,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by A. Gordon),16,PHO,,9,M. Porter - portemi01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
139460,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,471,DEN,,16,PHO,C. Paul misses 2-pt jump shot from 17 ft,9,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
139461,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,469,DEN,Defensive rebound by N. Joki,16,PHO,,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
139462,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,463,DEN,M. Porter misses 2-pt layup from 2 ft (block by M. Bridges),16,PHO,,9,M. Porter - portemi01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
139463,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,463,DEN,,16,PHO,Defensive rebound by C. Paul,9,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
139464,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,446,DEN,,16,PHO,D. Booker makes 2-pt jump shot from 6 ft,11,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
139465,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,430,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),18,PHO,,11,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
139466,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,410,DEN,,18,PHO,D. Booker makes 2-pt jump shot from 7 ft,13,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
139467,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,410,DEN,,18,PHO,Shooting foul by A. Rivers (drawn by D. Booker),13,,,,,,,shooting,A. Rivers - riverau01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
139468,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,410,DEN,,18,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
139469,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,410,DEN,,18,PHO,D. Booker makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
139470,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,396,DEN,A. Gordon makes 2-pt jump shot from 14 ft,20,PHO,,14,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
139471,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,371,DEN,,20,PHO,J. Crowder makes 2-pt jump shot from 21 ft (assist by C. Paul),16,J. Crowder - crowdja01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
139472,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,351,DEN,Turnover by N. Joki (back court),20,PHO,,16,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,back court,,,,,
139473,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,339,DEN,,20,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),19,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
139474,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,322,DEN,A. Gordon misses 3-pt jump shot from 26 ft,20,PHO,,19,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139475,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,320,DEN,,20,PHO,Defensive rebound by M. Bridges,19,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
139476,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,314,DEN,,20,PHO,D. Ayton misses 2-pt hook shot from 6 ft,19,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
139477,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,312,DEN,Defensive rebound by N. Joki,20,PHO,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
139478,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,308,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,20,PHO,,19,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139479,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,303,DEN,Offensive rebound by A. Gordon,20,PHO,,19,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
139480,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,303,DEN,A. Gordon misses 2-pt layup at rim,20,PHO,,19,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
139481,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,302,DEN,,20,PHO,Defensive rebound by J. Crowder,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
139482,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,298,DEN,,20,PHO,J. Crowder misses 3-pt jump shot from 25 ft,19,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139483,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,295,DEN,Defensive rebound by N. Joki,20,PHO,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
139484,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,287,DEN,Turnover by F. Campazzo (bad pass),20,PHO,,19,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,
139485,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,287,DEN,M. Morris enters the game for M. Porter,20,PHO,,19,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,
139486,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,287,DEN,,20,PHO,C. Payne enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
139487,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,277,DEN,,20,PHO,M. Bridges misses 3-pt jump shot from 26 ft,19,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139488,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,274,DEN,Defensive rebound by A. Rivers,20,PHO,,19,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
139489,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,263,DEN,A. Gordon makes 2-pt layup from 2 ft,22,PHO,,19,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
139490,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,241,DEN,,22,PHO,Turnover by D. Booker (bad pass; steal by M. Morris),19,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Morris - morrimo01,,,
139491,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,234,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,22,PHO,,19,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139492,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,231,DEN,,22,PHO,Defensive rebound by D. Ayton,19,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
139493,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,231,DEN,J. Green enters the game for A. Gordon,22,PHO,,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,
139494,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,231,DEN,,22,PHO,C. Johnson enters the game for M. Bridges,19,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
139495,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,221,DEN,,22,PHO,J. Crowder misses 2-pt layup from 3 ft,19,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
139496,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,219,DEN,,22,PHO,Offensive rebound by D. Ayton,19,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
139497,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,219,DEN,,22,PHO,D. Ayton misses 2-pt layup at rim,19,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
139498,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,219,DEN,Defensive rebound by N. Joki,22,PHO,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
139499,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,216,DEN,M. Morris misses 3-pt jump shot from 24 ft,22,PHO,,19,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139500,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,210,DEN,Offensive rebound by J. Green,22,PHO,,19,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
139501,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,202,DEN,Turnover by F. Campazzo (bad pass; steal by C. Johnson),22,PHO,,19,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,C. Johnson - johnsca02,,,
139502,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,186,DEN,,22,PHO,J. Crowder misses 3-pt jump shot from 25 ft (block by N. Joki),19,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
139503,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,181,DEN,Defensive rebound by J. Green,22,PHO,,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
139504,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,176,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Rivers),24,PHO,,19,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
139505,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,163,DEN,,24,PHO,Personal foul by A. Rivers (drawn by D. Booker),19,,,,,,,personal,A. Rivers - riverau01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
139506,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,163,DEN,Denver full timeout,24,PHO,,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
139507,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,163,DEN,M. Howard enters the game for F. Campazzo,24,PHO,,19,,,,,,,,,,,,,,,,,,M. Howard - howarma02,F. Campazzo - campafa01,,,,,,,
139508,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,163,DEN,M. Porter enters the game for A. Rivers,24,PHO,,19,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,
139509,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,154,DEN,,24,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by D. Booker),22,C. Payne - payneca01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
139510,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,139,DEN,M. Morris makes 2-pt jump shot from 20 ft,26,PHO,,22,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
139511,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,124,DEN,,26,PHO,D. Booker misses 3-pt jump shot from 24 ft,22,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139512,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,121,DEN,Defensive rebound by J. Green,26,PHO,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
139513,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,101,DEN,N. Joki makes 2-pt jump shot from 14 ft,28,PHO,,22,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
139514,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,84,DEN,,28,PHO,Turnover by D. Booker (lost ball; steal by M. Morris),22,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,M. Morris - morrimo01,,,
139515,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,77,DEN,J. Green misses 3-pt jump shot from 25 ft,28,PHO,,22,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139516,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,74,DEN,,28,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
139517,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,63,DEN,,28,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder),24,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
139518,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,46,DEN,N. Joki misses 3-pt jump shot from 25 ft,28,PHO,,24,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139519,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,45,DEN,,28,PHO,Defensive rebound by C. Johnson,24,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
139520,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,30,DEN,,28,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker),27,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
139521,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,30,DEN,,28,PHO,Shooting foul by M. Howard (drawn by J. Crowder),27,,,,,,,shooting,M. Howard - howarma02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
139522,boxscore/202106070PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 7 2021,10:00 PM,PHO,1,30,DEN,P. Millsap enters the game for N. Joki,28,PHO,,27,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
