,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464059,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,720,MIN,Jump ball: K. Towns vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
464060,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,704,MIN,,0,MIL,K. Middleton misses 2-pt jump shot from 16 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
464061,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,701,MIN,Defensive rebound by J. Vanderbilt,0,MIL,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
464062,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,690,MIN,K. Towns misses 3-pt jump shot from 26 ft,0,MIL,,0,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464063,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,687,MIN,,0,MIL,Defensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
464064,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,681,MIN,,0,MIL,D. DiVincenzo makes 3-pt jump shot from 28 ft,3,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
464065,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,669,MIN,R. Rubio misses 2-pt jump shot from 12 ft,0,MIL,,3,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
464066,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,666,MIN,,0,MIL,Defensive rebound by K. Middleton,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
464067,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,659,MIN,,0,MIL,Shooting foul by J. Vanderbilt (drawn by G. Antetokounmpo),3,,,,,,,shooting,J. Vanderbilt - vandeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
464068,boxscore/202102230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 23 2021,8:00 PM,MIL,1,659,MIN,,0,MIL,G. Antetokounmpo misses free throw 1 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
