,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331323,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. K. Towns (J. Hernangmez gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Towns - townska01,J. Hernangómez - hernaju01
331324,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,698,SAS,,0,MIN,J. Culver misses 2-pt jump shot from 18 ft,0,J. Culver - culveja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
331325,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,694,SAS,Defensive rebound by L. Walker,0,MIN,,0,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
331326,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,674,SAS,K. Johnson makes 3-pt jump shot from 25 ft,3,MIN,,0,K. Johnson - johnske04,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
331327,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,657,SAS,,3,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by M. Beasley),2,J. Culver - culveja01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
331328,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,631,SAS,K. Johnson misses 3-pt jump shot from 26 ft,3,MIN,,2,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331329,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,629,SAS,,3,MIN,Defensive rebound by J. Culver,2,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
331330,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,621,SAS,,3,MIN,Personal foul by L. Walker (drawn by D. Russell),2,,,,,,,personal,L. Walker - walkelo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
331331,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,616,SAS,,3,MIN,Turnover by M. Beasley (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,
331332,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,600,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. DeRozan),6,MIN,,2,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
331333,boxscore/202101090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2021,8:00 PM,SAS,1,579,SAS,,6,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Culver),5,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
