,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476814,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. J. Embiid (M. Scott gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Embiid - embiijo01,M. Scott - scottmi01
476815,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,704,GSW,,0,PHI,S. Curry makes 2-pt jump shot from 16 ft,2,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
476816,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,688,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,0,PHI,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
476817,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,685,GSW,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
476818,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,666,GSW,,0,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by S. Curry),4,J. Embiid - embiijo01,2-pt jump shot,make,9.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
476819,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,655,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,PHI,,4,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
476820,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,652,GSW,,0,PHI,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
476821,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,649,GSW,,0,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),7,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
476822,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,630,GSW,D. Green misses 3-pt jump shot from 26 ft,0,PHI,,7,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476823,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,628,GSW,,0,PHI,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
476824,boxscore/202104190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 19 2021,7:30 PM,GSW,1,613,GSW,,0,PHI,Turnover by D. Green (step out of bounds),7,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
