,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200116,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,642,DEN,,5,SAC,Defensive rebound by B. Hield,1,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
200117,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,640,DEN,,5,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield),3,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
200118,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,619,DEN,N. Joki misses 2-pt jump shot from 4 ft,5,SAC,,3,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
200119,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,619,DEN,,5,SAC,Defensive rebound by R. Holmes,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
200120,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,607,DEN,,5,SAC,H. Barnes makes 2-pt jump shot from 8 ft,5,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
200121,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,607,DEN,,5,SAC,Shooting foul by N. Joki (drawn by H. Barnes),5,,,,,,,shooting,N. Jokić - jokicni01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
200122,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,607,DEN,,5,SAC,H. Barnes misses free throw 1 of 1,5,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,
200123,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,602,DEN,Defensive rebound by P. Millsap,5,SAC,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
200124,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,590,DEN,P. Millsap misses 2-pt jump shot from 17 ft,5,SAC,,5,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
200125,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,586,DEN,,5,SAC,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
200126,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,579,DEN,,5,SAC,M. Bagley misses 2-pt layup from 4 ft (block by M. Porter),5,M. Bagley - baglema01,2-pt layup,miss,4.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
200127,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,575,DEN,Defensive rebound by N. Joki,5,SAC,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
200128,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,572,DEN,M. Morris makes 2-pt jump shot from 3 ft (assist by N. Joki),7,SAC,,5,M. Morris - morrimo01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
200129,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,560,DEN,,7,SAC,B. Hield misses 3-pt jump shot from 25 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200130,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,557,DEN,Defensive rebound by M. Porter,7,SAC,,5,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
200131,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,548,DEN,Turnover by W. Barton (bad pass; steal by M. Bagley),7,SAC,,5,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Bagley - baglema01,,,
200132,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,536,DEN,,7,SAC,M. Bagley misses 3-pt jump shot from 23 ft,5,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
200133,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,532,DEN,Defensive rebound by M. Porter,7,SAC,,5,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
200134,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,524,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),9,SAC,,5,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
200135,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,511,DEN,,9,SAC,Turnover by D. Fox (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
200136,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,494,DEN,M. Morris misses 3-pt jump shot from 24 ft,9,SAC,,5,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200137,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,491,DEN,Offensive rebound by M. Porter,9,SAC,,5,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
200138,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,487,DEN,W. Barton misses 3-pt jump shot from 26 ft,9,SAC,,5,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
200139,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,485,DEN,Offensive rebound by Team,9,SAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
200140,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,471,DEN,N. Joki misses 2-pt jump shot from 14 ft,9,SAC,,5,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
200141,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,469,DEN,,9,SAC,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
200142,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,468,DEN,,9,SAC,Personal foul by P. Millsap (drawn by H. Barnes),5,,,,,,,personal,P. Millsap - millspa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
200143,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,455,DEN,,9,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by B. Hield),7,R. Holmes - holmeri01,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
200144,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,443,DEN,N. Joki makes 2-pt layup from 7 ft (assist by M. Morris),11,SAC,,7,N. Jokić - jokicni01,2-pt layup,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
200145,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,431,DEN,,11,SAC,D. Fox makes 2-pt layup from 1 ft,9,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200146,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,418,DEN,Shooting foul by R. Holmes (drawn by N. Joki),11,SAC,,9,,,,,,,shooting,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
200147,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,418,DEN,,11,SAC,Sacramento full timeout,9,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
200148,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,418,DEN,,11,SAC,T. Haliburton enters the game for M. Bagley,9,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
200149,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,418,DEN,N. Joki makes free throw 1 of 2,12,SAC,,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
200150,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,418,DEN,N. Joki makes free throw 2 of 2,13,SAC,,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
200151,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,400,DEN,,13,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by T. Haliburton),11,H. Barnes - barneha02,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
200152,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,382,DEN,M. Porter misses 3-pt jump shot from 25 ft,13,SAC,,11,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200153,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,379,DEN,,13,SAC,Defensive rebound by R. Holmes,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
200154,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,372,DEN,,13,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by B. Hield),13,R. Holmes - holmeri01,2-pt jump shot,make,15.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
200155,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,352,DEN,Turnover by M. Morris (bad pass),13,SAC,,13,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,
200156,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,352,DEN,J. Green enters the game for W. Barton,13,SAC,,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,
200157,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,352,DEN,R. Hampton enters the game for P. Millsap,13,SAC,,13,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,P. Millsap - millspa01,,,,,,,
200158,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,335,DEN,,13,SAC,Shooting foul by J. Green (drawn by R. Holmes),13,,,,,,,shooting,J. Green - greenja01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
200159,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,335,DEN,,13,SAC,R. Holmes makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
200160,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,335,DEN,,13,SAC,R. Holmes makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,
200161,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,328,DEN,Personal foul by R. Holmes (drawn by R. Hampton),13,SAC,,15,,,,,,,personal,R. Holmes - holmeri01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,
200162,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,328,DEN,,13,SAC,H. Whiteside enters the game for R. Holmes,15,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
200163,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,317,DEN,N. Joki misses 2-pt jump shot from 11 ft,13,SAC,,15,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
200164,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,315,DEN,Offensive rebound by M. Porter,13,SAC,,15,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
200165,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,313,DEN,M. Porter makes 2-pt layup from 3 ft,15,SAC,,15,M. Porter - portemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
200166,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,294,DEN,,15,SAC,D. Fox makes 2-pt jump shot from 20 ft,17,D. Fox - foxde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
200167,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,279,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),17,SAC,,17,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
200168,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,263,DEN,,17,SAC,B. Hield misses 2-pt jump shot from 14 ft,17,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
200169,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,258,DEN,,17,SAC,Offensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
200170,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,258,DEN,,17,SAC,H. Whiteside misses 2-pt layup at rim,17,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
200171,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,257,DEN,Defensive rebound by N. Joki,17,SAC,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
200172,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,242,DEN,M. Porter misses 3-pt jump shot from 23 ft,17,SAC,,17,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
200173,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,240,DEN,,17,SAC,Defensive rebound by H. Barnes,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
200174,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,232,DEN,,17,SAC,H. Whiteside makes 2-pt jump shot from 13 ft (assist by T. Haliburton),19,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
200175,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,217,DEN,M. Morris misses 2-pt jump shot from 18 ft,17,SAC,,19,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
200176,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,213,DEN,,17,SAC,Defensive rebound by B. Hield,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
200177,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,202,DEN,,17,SAC,H. Barnes misses 2-pt layup from 1 ft (block by N. Joki),19,H. Barnes - barneha02,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
200178,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,199,DEN,,17,SAC,Offensive rebound by H. Barnes,19,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
200179,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,198,DEN,,17,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes),22,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
200180,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,198,DEN,Denver full timeout,17,SAC,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
200181,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,198,DEN,W. Barton enters the game for M. Morris,17,SAC,,22,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,
200182,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,198,DEN,M. Howard enters the game for M. Porter,17,SAC,,22,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Porter - portemi01,,,,,,,
200183,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,198,DEN,,17,SAC,C. Joseph enters the game for B. Hield,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,
200184,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,179,DEN,M. Howard misses 3-pt jump shot from 25 ft,17,SAC,,22,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200185,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,174,DEN,,17,SAC,Defensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
200186,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,157,DEN,,17,SAC,Turnover by D. Fox (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,
200187,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,138,DEN,W. Barton misses 2-pt layup from 3 ft (block by H. Whiteside),17,SAC,,22,W. Barton - bartowi01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
200188,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,135,DEN,,17,SAC,Defensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
200189,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,132,DEN,,17,SAC,T. Haliburton makes 2-pt layup from 2 ft (assist by C. Joseph),24,T. Haliburton - halibty01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
200190,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,118,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),19,SAC,,24,J. Green - greenja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
200191,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,107,DEN,,19,SAC,T. Haliburton misses 2-pt jump shot from 11 ft,24,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
200192,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,106,DEN,Defensive rebound by Team,19,SAC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
200193,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,106,DEN,,19,SAC,M. Bagley enters the game for H. Barnes,24,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,
200194,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,106,DEN,,19,SAC,B. Hield enters the game for D. Fox,24,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,
200195,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,99,DEN,Shooting foul by H. Whiteside (drawn by N. Joki),19,SAC,,24,,,,,,,shooting,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
200196,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,99,DEN,N. Joki makes free throw 1 of 2,20,SAC,,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
200197,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,99,DEN,N. Joki makes free throw 2 of 2,21,SAC,,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
200198,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,76,DEN,,21,SAC,B. Hield misses 3-pt jump shot from 25 ft,24,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200199,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,74,DEN,Defensive rebound by J. Green,21,SAC,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
200200,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,60,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),23,SAC,,24,J. Green - greenja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
200201,boxscore/202102060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2021,5:00 PM,SAC,1,50,DEN,,23,SAC,H. Whiteside misses 2-pt jump shot from 15 ft,24,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
