,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533660,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,720,BRK,Jump ball: L. Aldridge vs. N. Vuevi (B. Griffin gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Vučević - vucevni01,B. Griffin - griffbl01
533661,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,696,BRK,Turnover by B. Griffin (bad pass; steal by T. Satoransk),0,CHI,,0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,T. Satoranský - satorto01,,,
533662,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,692,BRK,,0,CHI,T. Satoransk makes 2-pt layup from 1 ft,2,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533663,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,666,BRK,K. Irving misses 2-pt jump shot from 7 ft,0,CHI,,2,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
533664,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,665,BRK,,0,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
533665,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,658,BRK,,0,CHI,T. Young misses 2-pt hook shot from 2 ft,2,T. Young - youngth01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533666,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,655,BRK,Defensive rebound by J. Harris,0,CHI,,2,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
533667,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,651,BRK,J. Harris misses 3-pt jump shot from 25 ft,0,CHI,,2,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533668,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,647,BRK,,0,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
533669,boxscore/202104040CHI.html,regular,United Center Chicago Illinois,April 4 2021,2:00 PM,CHI,1,626,BRK,,0,CHI,Turnover by T. Young (bad pass; steal by K. Irving),2,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,K. Irving - irvinky01,,,
