,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259823,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,720,BOS,Jump ball: D. Theis vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
259824,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,701,BOS,,0,MIL,J. Holiday makes 3-pt jump shot from 24 ft (assist by K. Middleton),3,J. Holiday - holidjr01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
259825,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,686,BOS,J. Brown makes 2-pt jump shot from 15 ft,2,MIL,,3,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
259826,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,674,BOS,,2,MIL,B. Lopez makes 3-pt jump shot from 23 ft,6,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
259827,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,650,BOS,D. Theis misses 2-pt jump shot from 8 ft,2,MIL,,6,D. Theis - theisda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
259828,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,646,BOS,Offensive rebound by J. Brown,2,MIL,,6,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
259829,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,646,BOS,J. Brown makes 2-pt layup at rim,4,MIL,,6,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
259830,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,643,BOS,,4,MIL,K. Middleton misses 2-pt layup from 3 ft (block by J. Tatum),6,K. Middleton - middlkh01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
259831,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,643,BOS,,4,MIL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259832,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,634,BOS,,4,MIL,K. Middleton makes 3-pt jump shot from 26 ft,9,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
259833,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,620,BOS,J. Brown makes 3-pt jump shot from 26 ft,7,MIL,,9,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
259834,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,601,BOS,,7,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,9,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
259835,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,599,BOS,Defensive rebound by J. Tatum,7,MIL,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
259836,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,593,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by M. Smart),9,MIL,,9,D. Theis - theisda01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
259837,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,572,BOS,,9,MIL,B. Lopez makes 2-pt jump shot from 12 ft,11,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
259838,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,559,BOS,D. Theis makes 3-pt jump shot from 28 ft (assist by K. Walker),12,MIL,,11,D. Theis - theisda01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
259839,boxscore/202103240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2021,7:30 PM,MIL,1,542,BOS,,12,MIL,K. Middleton misses 2-pt jump shot from 23 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
