,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72005,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Allen - allenja01,C. Sexton - sextoco01
72006,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,706,IND,,0,CLE,Shooting foul by M. Turner (drawn by J. Allen),0,,,,,,,shooting,M. Turner - turnemy01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
72007,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,706,IND,,0,CLE,J. Allen makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
72008,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,706,IND,,0,CLE,J. Allen makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
72009,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,690,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),2,CLE,,2,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
72010,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,665,IND,,2,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Garland),4,J. Allen - allenja01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
72011,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,657,IND,M. Brogdon makes 2-pt jump shot from 20 ft,4,CLE,,4,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
72012,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,638,IND,,4,CLE,D. Wade makes 3-pt jump shot from 27 ft (assist by C. Sexton),7,D. Wade - wadede01,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
72013,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,622,IND,M. Brogdon makes 2-pt layup from 1 ft,6,CLE,,7,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
72014,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,600,IND,,6,CLE,D. Wade makes 3-pt jump shot from 28 ft (assist by I. Okoro),10,D. Wade - wadede01,3-pt jump shot,make,28.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
72015,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,583,IND,D. McDermott makes 2-pt jump shot from 5 ft (assist by D. Sabonis),8,CLE,,10,D. McDermott - mcderdo01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
72016,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,578,IND,,8,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
72017,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,571,IND,,8,CLE,C. Sexton misses 2-pt layup from 1 ft (block by M. Turner),10,C. Sexton - sextoco01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
72018,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,571,IND,Defensive rebound by Team,8,CLE,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72019,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,560,IND,D. Sabonis makes 2-pt hook shot from 6 ft,10,CLE,,10,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
72020,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,551,IND,,10,CLE,C. Sexton makes 2-pt jump shot from 11 ft,12,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
72021,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,540,IND,Turnover by M. Brogdon (bad pass; steal by D. Wade),10,CLE,,12,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Wade - wadede01,,,
72022,boxscore/202103030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 3 2021,7:00 PM,IND,1,521,IND,,10,CLE,C. Sexton misses 2-pt jump shot from 6 ft,12,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
