,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29988,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. S. Ibaka (L. Kennard gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Ibaka - ibakase01,L. Kennard - kennalu01
29989,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,701,DAL,,0,LAC,P. George makes 2-pt jump shot from 19 ft,2,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
29990,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,684,DAL,L. Doni makes 2-pt jump shot from 3 ft,2,LAC,,2,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
29991,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,672,DAL,,2,LAC,L. Kennard misses 2-pt jump shot from 16 ft,2,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
29992,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,669,DAL,Defensive rebound by T. Hardaway,2,LAC,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
29993,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,664,DAL,T. Hardaway misses 2-pt layup from 2 ft,2,LAC,,2,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29994,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,662,DAL,,2,LAC,Defensive rebound by L. Kennard,2,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
29995,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,658,DAL,,2,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,2,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
29996,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,652,DAL,Defensive rebound by L. Doni,2,LAC,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
29997,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,647,DAL,L. Doni misses 2-pt jump shot from 10 ft,2,LAC,,2,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
29998,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,644,DAL,,2,LAC,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
29999,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,634,DAL,,2,LAC,Turnover by P. George (bad pass; steal by L. Doni),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,L. Dončić - doncilu01,,,
30000,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,626,DAL,J. Richardson makes 2-pt jump shot from 6 ft (assist by L. Doni),4,LAC,,2,J. Richardson - richajo01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
30001,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,626,DAL,Shooting foul by N. Batum (drawn by J. Richardson),4,LAC,,2,,,,,,,shooting,N. Batum - batumni01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
30002,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,626,DAL,J. Richardson makes free throw 1 of 1,5,LAC,,2,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,
30003,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,610,DAL,,5,LAC,N. Batum misses 3-pt jump shot from 26 ft,2,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30004,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,608,DAL,Defensive rebound by D. Finney-Smith,5,LAC,,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
30005,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,597,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),7,LAC,,2,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
30006,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,581,DAL,,7,LAC,Turnover by P. George (bad pass; steal by D. Powell),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Powell - poweldw01,,,
30007,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,578,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Richardson),9,LAC,,2,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
30008,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,578,DAL,Shooting foul by P. Beverley (drawn by L. Doni),9,LAC,,2,,,,,,,shooting,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
30009,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,578,DAL,,9,LAC,LA Clippers full timeout,2,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
30010,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,578,DAL,L. Doni makes free throw 1 of 1,10,LAC,,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
30011,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,552,DAL,,10,LAC,L. Kennard misses 3-pt jump shot from 25 ft,2,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30012,boxscore/202012270LAC.html,regular,STAPLES Center Los Angeles California,December 27 2020,3:30 PM,DAL,1,551,DAL,Defensive rebound by L. Doni,10,LAC,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
