,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180151,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,720,GSW,Jump ball: J. Toscano-Anderson vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poeltl - poeltja01,K. Johnson - johnske04
180152,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,703,GSW,,0,SAS,K. Johnson misses 2-pt jump shot from 10 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
180153,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,700,GSW,Defensive rebound by S. Curry,0,SAS,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
180154,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,679,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Oubre),3,SAS,,0,D. Green - greendr01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
180155,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,657,GSW,,3,SAS,K. Johnson misses 2-pt jump shot from 19 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
180156,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,655,GSW,Defensive rebound by D. Green,3,SAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
180157,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,651,GSW,Shooting foul by J. Poeltl (drawn by K. Oubre),3,SAS,,0,,,,,,,shooting,J. Poeltl - poeltja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
180158,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,651,GSW,K. Oubre misses free throw 1 of 2,3,SAS,,0,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
180159,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,651,GSW,Offensive rebound by Team,3,SAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180160,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,651,GSW,K. Oubre makes free throw 2 of 2,4,SAS,,0,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
180161,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,635,GSW,,4,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),3,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
180162,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,622,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,4,SAS,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
180163,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,620,GSW,Offensive rebound by Team,4,SAS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180164,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,615,GSW,Personal foul by D. Murray (drawn by D. Green),4,SAS,,3,,,,,,,personal,D. Murray - murrade01,D. Green - greendr01,,,,,,,,,,,,,,,,,
180165,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,610,GSW,Turnover by K. Oubre (bad pass; steal by D. Murray),4,SAS,,3,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,D. Murray - murrade01,,,
180166,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,607,GSW,,4,SAS,D. Murray misses 2-pt layup from 3 ft (block by K. Oubre),3,D. Murray - murrade01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
180167,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,606,GSW,,4,SAS,Offensive rebound by K. Johnson,3,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
180168,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,605,GSW,,4,SAS,K. Johnson makes 2-pt layup at rim,5,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
180169,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,598,GSW,D. Green misses 2-pt layup from 7 ft (block by J. Poeltl),4,SAS,,5,D. Green - greendr01,2-pt layup,miss,7.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
180170,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,597,GSW,Offensive rebound by Team,4,SAS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180171,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,593,GSW,K. Oubre makes 3-pt jump shot from 23 ft (assist by S. Curry),7,SAS,,5,K. Oubre - oubreke01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
180172,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,577,GSW,,7,SAS,J. Poeltl makes 2-pt jump shot from 5 ft (assist by D. White),7,J. Poeltl - poeltja01,2-pt jump shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
180173,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,569,GSW,S. Curry misses 3-pt jump shot from 26 ft,7,SAS,,7,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
180174,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,566,GSW,,7,SAS,Defensive rebound by D. White,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
180175,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,555,GSW,,7,SAS,K. Johnson misses 3-pt jump shot from 25 ft,7,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180176,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,551,GSW,Defensive rebound by J. Toscano-Anderson,7,SAS,,7,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
180177,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,544,GSW,K. Oubre makes 3-pt jump shot from 26 ft (assist by D. Green),10,SAS,,7,K. Oubre - oubreke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
180178,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,527,GSW,,10,SAS,D. White misses 2-pt jump shot from 13 ft,7,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
180179,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,525,GSW,Defensive rebound by D. Green,10,SAS,,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
180180,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,512,GSW,K. Oubre misses 2-pt jump shot from 12 ft,10,SAS,,7,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
180181,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,508,GSW,,10,SAS,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
180182,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,500,GSW,,10,SAS,D. Murray makes 2-pt jump shot from 11 ft,9,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
180183,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,486,GSW,Turnover by D. Green (bad pass; steal by D. Murray),10,SAS,,9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Murray - murrade01,,,
180184,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,472,GSW,,10,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,9,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
180185,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,470,GSW,Defensive rebound by D. Green,10,SAS,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
180186,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,463,GSW,D. Green misses 2-pt jump shot from 4 ft,10,SAS,,9,D. Green - greendr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
180187,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,462,GSW,,10,SAS,Defensive rebound by D. Murray,9,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
180188,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,458,GSW,,10,SAS,Shooting foul by J. Toscano-Anderson (drawn by D. Murray),9,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
180189,boxscore/202102080SAS.html,regular,AT&T Center San Antonio Texas,February 8 2021,8:30 PM,SAS,1,458,GSW,,10,SAS,D. Murray makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,
