,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75240,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,720,DET,Jump ball: M. Plumlee vs. W. Carter (C. White gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,W. Carter - cartewe01,C. White - whiteco01
75241,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,706,DET,,0,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,3,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
75242,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,683,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by S. Bey),3,CHI,,3,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
75243,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,666,DET,,3,CHI,C. White misses 3-pt jump shot from 25 ft,3,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75244,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,663,DET,Defensive rebound by S. Bey,3,CHI,,3,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
75245,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,659,DET,Shooting foul by C. White (drawn by D. Wright),3,CHI,,3,,,,,,,shooting,C. White - whiteco01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
75246,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,659,DET,D. Wright makes free throw 1 of 2,4,CHI,,3,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
75247,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,659,DET,D. Wright makes free throw 2 of 2,5,CHI,,3,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
75248,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,648,DET,,5,CHI,Shooting foul by J. Grant (drawn by W. Carter),3,,,,,,,shooting,J. Grant - grantje01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
75249,boxscore/202102170CHI.html,regular,United Center Chicago Illinois,February 17 2021,8:00 PM,CHI,1,648,DET,,5,CHI,W. Carter makes free throw 1 of 2,4,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
