,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18214,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,509,DET,J. Grant makes 2-pt layup from 2 ft,13,DEN,,8,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
18215,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,508,DET,,13,DEN,Denver full timeout,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
18216,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,492,DET,,13,DEN,W. Barton makes 2-pt jump shot from 17 ft,10,W. Barton - bartowi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
18217,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,472,DET,J. Grant misses 3-pt jump shot from 24 ft,13,DEN,,10,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18218,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,469,DET,,13,DEN,Defensive rebound by M. Porter,10,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
18219,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,461,DET,,13,DEN,W. Barton misses 2-pt jump shot from 11 ft,10,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
18220,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,458,DET,Defensive rebound by J. Grant,13,DEN,,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
18221,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,445,DET,Turnover by J. Jackson (lost ball; steal by W. Barton),13,DEN,,10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,W. Barton - bartowi01,,,
18222,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,441,DET,,13,DEN,M. Morris makes 2-pt layup from 2 ft (assist by W. Barton),12,M. Morris - morrimo01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
18223,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,435,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by S. Lee),16,DEN,,12,S. Bey - beysa01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
18224,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,411,DET,,16,DEN,N. Joki makes 2-pt jump shot from 15 ft,14,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
18225,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,397,DET,S. Bey makes 2-pt jump shot from 19 ft (assist by M. Plumlee),18,DEN,,14,S. Bey - beysa01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
18226,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,383,DET,,18,DEN,Personal foul by J. Grant (drawn by M. Porter),14,,,,,,,personal,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
18227,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,383,DET,,18,DEN,F. Campazzo enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,
18228,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,383,DET,,18,DEN,W. Barton misses 2-pt layup from 2 ft,14,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18229,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,383,DET,,18,DEN,Offensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
18230,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,382,DET,,18,DEN,Shooting foul by S. Bey (drawn by A. Gordon),14,,,,,,,shooting,S. Bey - beysa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
18231,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,382,DET,,18,DEN,A. Gordon makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
18232,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,382,DET,D. Smith enters the game for S. Lee,18,DEN,,15,,,,,,,,,,,,,,,,,,D. Smith - smithde03,S. Lee - leesa01,,,,,,,
18233,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,382,DET,,18,DEN,P. Dozier enters the game for W. Barton,15,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,
18234,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,382,DET,,18,DEN,A. Gordon makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
18235,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,363,DET,J. Grant makes 2-pt jump shot from 19 ft,20,DEN,,16,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
18236,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,363,DET,Shooting foul by P. Dozier (drawn by J. Grant),20,DEN,,16,,,,,,,shooting,P. Dozier - doziepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
18237,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,363,DET,W. Ellington enters the game for S. Bey,20,DEN,,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,S. Bey - beysa01,,,,,,,
18238,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,363,DET,J. Grant makes free throw 1 of 1,21,DEN,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
18239,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,343,DET,,21,DEN,N. Joki makes 2-pt hook shot from 8 ft,18,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
18240,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,321,DET,D. Smith misses 2-pt layup from 3 ft,21,DEN,,18,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18241,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,319,DET,,21,DEN,Defensive rebound by P. Dozier,18,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,
18242,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,315,DET,,21,DEN,M. Porter makes 3-pt jump shot from 30 ft (assist by N. Joki),21,M. Porter - portemi01,3-pt jump shot,make,30.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
18243,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,295,DET,J. Grant misses 2-pt layup from 3 ft,21,DEN,,21,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18244,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,294,DET,Offensive rebound by J. Grant,21,DEN,,21,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
18245,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,294,DET,J. Grant misses 2-pt layup at rim,21,DEN,,21,J. Grant - grantje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
18246,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,293,DET,Offensive rebound by J. Grant,21,DEN,,21,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
18247,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,292,DET,J. Grant makes 2-pt jump shot from 5 ft,23,DEN,,21,J. Grant - grantje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
18248,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,292,DET,Shooting foul by N. Joki (drawn by J. Grant),23,DEN,,21,,,,,,,shooting,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
18249,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,292,DET,J. Grant makes free throw 1 of 1,24,DEN,,21,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
18250,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,282,DET,,24,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),23,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
18251,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,275,DET,W. Ellington misses 3-pt jump shot from 24 ft,24,DEN,,23,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18252,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,275,DET,,24,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18253,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,269,DET,,24,DEN,Turnover by N. Joki (bad pass),23,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
18254,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,269,DET,H. Diallo enters the game for J. Jackson,24,DEN,,23,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,
18255,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,246,DET,Shooting foul by P. Dozier (drawn by J. Grant),24,DEN,,23,,,,,,,shooting,P. Dozier - doziepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
18256,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,246,DET,J. Grant makes free throw 1 of 2,25,DEN,,23,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
18257,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,246,DET,J. Grant misses free throw 2 of 2,25,DEN,,23,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
18258,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,245,DET,,25,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18259,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,233,DET,,25,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by P. Dozier),25,N. Jokić - jokicni01,2-pt hook shot,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
18260,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,218,DET,H. Diallo makes 3-pt jump shot from 26 ft (assist by D. Smith),28,DEN,,25,H. Diallo - diallha01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
18261,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,208,DET,,28,DEN,Personal foul by M. Plumlee (drawn by N. Joki),25,,,,,,,personal,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
18262,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,208,DET,I. Stewart enters the game for M. Plumlee,28,DEN,,25,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
18263,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,208,DET,,28,DEN,W. Barton enters the game for A. Gordon,25,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,
18264,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,208,DET,,28,DEN,J. Green enters the game for M. Porter,25,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Porter - portemi01,,,,,,,
18265,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,198,DET,,28,DEN,N. Joki misses 2-pt hook shot from 8 ft,25,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18266,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,196,DET,,28,DEN,Offensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
18267,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,195,DET,,28,DEN,J. Green makes 2-pt layup from 3 ft,27,J. Green - greenja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
18268,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,178,DET,Personal foul by J. Green (drawn by J. Grant),28,DEN,,27,,,,,,,personal,J. Green - greenja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
18269,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,178,DET,Detroit full timeout,28,DEN,,27,,,,,,,,,,,,,,DET,,,,,,,,,,,,
18270,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,173,DET,J. Grant makes 2-pt dunk from 1 ft (assist by I. Stewart),30,DEN,,27,J. Grant - grantje01,2-pt dunk,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
18271,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,158,DET,,30,DEN,Personal foul by I. Stewart (drawn by F. Campazzo),27,,,,,,,personal,I. Stewart - stewais01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
18272,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,151,DET,,30,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by W. Barton),30,F. Campazzo - campafa01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
18273,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,135,DET,Personal foul by F. Campazzo (drawn by W. Ellington),30,DEN,,30,,,,,,,personal,F. Campazzo - campafa01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
18274,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,135,DET,W. Ellington makes free throw 1 of 2,31,DEN,,30,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 2,,,,,,,,,
18275,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,135,DET,S. Doumbouya enters the game for J. Grant,31,DEN,,30,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Grant - grantje01,,,,,,,
18276,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,135,DET,,31,DEN,P. Millsap enters the game for N. Joki,30,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
18277,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,135,DET,W. Ellington makes free throw 2 of 2,32,DEN,,30,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,2 of 2,,,,,,,,,
18278,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,111,DET,,32,DEN,P. Millsap makes 2-pt jump shot from 15 ft,32,P. Millsap - millspa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
18279,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,85,DET,D. Smith misses 2-pt jump shot from 21 ft,32,DEN,,32,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
18280,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,84,DET,,32,DEN,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
18281,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,66,DET,,32,DEN,P. Dozier misses 2-pt jump shot from 13 ft,32,P. Dozier - doziepj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
18282,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,63,DET,,32,DEN,Offensive rebound by W. Barton,32,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
18283,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,62,DET,,32,DEN,W. Barton makes 2-pt layup from 2 ft,34,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
18284,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,41,DET,Turnover by S. Doumbouya (lost ball; steal by P. Dozier),32,DEN,,34,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,lost ball,steal,P. Dozier - doziepj01,,,
18285,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,38,DET,,32,DEN,F. Campazzo misses 2-pt layup from 3 ft,34,F. Campazzo - campafa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18286,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,36,DET,,32,DEN,Offensive rebound by P. Dozier,34,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,
18287,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,36,DET,,32,DEN,P. Dozier makes 2-pt layup at rim,36,P. Dozier - doziepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18288,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,27,DET,Turnover by H. Diallo (out of bounds lost ball),32,DEN,,36,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,
18289,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,27,DET,,32,DEN,M. Porter enters the game for P. Dozier,36,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,
18290,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,3,DET,,32,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by P. Millsap),39,F. Campazzo - campafa01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
18291,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,1,0,DET,End of 1st quarter,32,DEN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,2,705,DET,,32,DEN,P. Millsap misses 2-pt dunk from 3 ft,39,P. Millsap - millspa01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18293,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,2,703,DET,Defensive rebound by W. Ellington,32,DEN,,39,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
18294,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,2,700,DET,W. Ellington misses 3-pt jump shot from 26 ft,32,DEN,,39,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18295,boxscore/202104060DEN.html,regular,Ball Arena Denver Colorado,April 6 2021,9:00 PM,DEN,2,697,DET,,32,DEN,Defensive rebound by W. Barton,39,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
