,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79928,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,720,DEN,Jump ball: N. Joki vs. R. Gobert (F. Campazzo gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,R. Gobert - goberru01,F. Campazzo - campafa01
79929,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,706,DEN,Turnover by F. Campazzo (bad pass; steal by R. O'Neale),0,UTA,,0,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,R. O'Neale - onealro01,,,
79930,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,700,DEN,,0,UTA,J. Ingles misses 3-pt jump shot from 24 ft,0,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79931,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,698,DEN,Defensive rebound by N. Joki,0,UTA,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
79932,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,684,DEN,P. Millsap makes 2-pt layup from 2 ft,2,UTA,,0,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79933,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,667,DEN,,2,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79934,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,665,DEN,Defensive rebound by F. Campazzo,2,UTA,,0,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
79935,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,658,DEN,F. Campazzo makes 2-pt layup from 2 ft,4,UTA,,0,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79936,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,643,DEN,,4,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by J. Ingles),2,R. Gobert - goberru01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
79937,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,625,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),6,UTA,,2,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
79938,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,619,DEN,,6,UTA,Turnover by J. Ingles (bad pass; steal by M. Porter),2,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,M. Porter - portemi01,,,
79939,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,619,DEN,Personal take foul by G. Niang (drawn by M. Porter),6,UTA,,2,,,,,,,personal take,G. Niang - niangge01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
79940,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,608,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),9,UTA,,2,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
79941,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,589,DEN,,9,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by J. Ingles),4,R. O'Neale - onealro01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
79942,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,577,DEN,Personal foul by B. Bogdanovi (drawn by N. Joki),9,UTA,,4,,,,,,,personal,B. Bogdanović - bogdabo02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
79943,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,574,DEN,Turnover by P. Millsap (bad pass),9,UTA,,4,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,
79944,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,556,DEN,,9,UTA,J. Ingles misses 3-pt jump shot from 25 ft,4,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79945,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,553,DEN,Defensive rebound by M. Porter,9,UTA,,4,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
79946,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,546,DEN,P. Millsap misses 3-pt jump shot from 25 ft,9,UTA,,4,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79947,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,543,DEN,Offensive rebound by N. Joki,9,UTA,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
79948,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,540,DEN,N. Joki makes 2-pt hook shot from 5 ft,11,UTA,,4,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
79949,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,528,DEN,,11,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by R. Gobert),6,R. O'Neale - onealro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
79950,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,520,DEN,,11,UTA,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
79951,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,512,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by F. Campazzo),13,UTA,,6,M. Porter - portemi01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
79952,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,510,DEN,,13,UTA,Utah full timeout,6,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
79953,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,500,DEN,,13,UTA,J. Ingles misses 2-pt layup from 5 ft,6,J. Ingles - inglejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
79954,boxscore/202105070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 7 2021,9:00 PM,UTA,1,499,DEN,,13,UTA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
