,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394166,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. R. Holmes (C. Paul gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,R. Holmes - holmeri01,C. Paul - paulch01
394167,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,696,PHO,Turnover by D. Booker (bad pass; steal by R. Holmes),0,SAC,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Holmes - holmeri01,,,
394168,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,692,PHO,,0,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),2,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
394169,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,671,PHO,Personal foul by M. Bagley (drawn by D. Ayton),0,SAC,,2,,,,,,,personal,M. Bagley - baglema01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
394170,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,661,PHO,J. Crowder misses 3-pt jump shot from 25 ft,0,SAC,,2,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394171,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,658,PHO,,0,SAC,Defensive rebound by M. Bagley,2,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
394172,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,653,PHO,,0,SAC,Turnover by M. Bagley (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,out of bounds lost ball,,,,,
394173,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,639,PHO,D. Ayton misses 2-pt jump shot from 9 ft (block by R. Holmes),0,SAC,,2,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
394174,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,636,PHO,,0,SAC,Defensive rebound by R. Holmes,2,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
394175,boxscore/202012270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2020,9:00 PM,PHO,1,628,PHO,,0,SAC,M. Bagley makes 2-pt hook shot from 5 ft,4,M. Bagley - baglema01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
